0.000000,3.901955,0.000000,4.224435,0.000000,2.882329,0.000000,0.000000,3.696921,0.000000,0.000000,0.000000,4.721051,3.577264,4.476383,0.215903,0.000000,0.014379,4.278553,3.692831,0.000000,0.186303,0.000000,0.000000,0.000000,0.000000,0.000000,2.955840,3.415437,0.000000,0.000000,4.612556,0.000000,2.182063,4.567114,3.268022,0.000000,3.064916,4.091349,3.442675,0.000000,0.000000,1.351104,0.000000,0.000000,0.000000,0.000000,4.802760,0.214674,6.227366
0.000000,2.584530,0.135898,2.846036,0.289945,1.980024,0.180535,0.041561,2.580805,0.000000,0.010248,0.000000,2.910585,2.273002,3.054229,0.301011,0.000000,0.000000,2.934062,2.698441,0.069183,0.417585,0.018056,0.000000,0.000000,0.000000,0.221404,1.880243,2.427018,0.000000,0.000000,2.777499,0.119318,1.043593,3.165608,1.853134,0.083346,2.153669,2.782482,2.339040,0.000000,0.076587,0.714589,0.000000,0.000000,0.038557,0.005551,2.882521,0.000000,4.370694
0.000000,4.731338,0.000000,4.888112,0.178327,2.847195,0.000000,0.109684,4.087572,0.000000,0.000000,0.000000,5.145854,3.914854,4.967741,0.587170,0.000000,0.000000,5.069190,4.898055,0.000000,0.007825,0.402807,0.000000,0.168052,0.000000,0.116303,3.817401,3.830171,0.000000,0.000000,4.866274,0.000000,2.624274,5.227004,4.048531,0.000000,3.555422,4.847050,3.844496,0.000000,0.000678,0.958875,0.000000,0.000000,0.000000,0.000000,5.350933,0.088824,7.001148
0.000000,3.494096,0.000000,3.169384,0.000000,2.598353,0.139743,0.297301,3.088118,0.000000,0.000000,0.000000,4.261950,3.016228,4.119196,0.296541,0.000000,0.432242,4.044659,3.587930,0.000000,0.276517,0.282189,0.000000,0.163920,0.099191,0.487327,2.439717,3.432823,0.000000,0.000000,4.788481,0.000000,2.036317,4.400066,2.773566,0.137440,2.534592,3.348995,3.224859,0.000000,0.072643,0.942886,0.013235,0.000000,0.015793,0.000000,4.964224,0.128578,5.645699
0.134909,3.649875,0.739406,3.772585,1.059646,2.486796,0.000000,0.000000,2.812533,0.795383,0.412788,0.097214,3.141724,3.145098,3.784984,0.976661,0.000000,0.000000,3.857641,3.368674,0.000000,0.497483,0.834160,0.000000,0.000000,0.000000,0.574124,2.525428,3.054637,0.000000,0.000000,3.020370,0.000000,2.041144,3.352264,2.188915,0.000000,2.004721,3.691913,2.742214,0.000000,0.716915,0.866876,0.180093,0.383335,0.000000,0.433990,3.601789,0.000000,4.710252
0.000000,3.197068,0.000000,3.221978,0.000000,2.063637,0.000000,0.000000,3.288067,0.000000,0.000000,0.032085,3.745312,2.796527,3.843788,0.000000,0.000000,0.000000,3.331230,2.948188,0.000000,0.253983,0.000000,0.000000,0.252758,0.000000,0.000000,2.347418,2.979536,0.000000,0.000000,3.599624,0.078367,1.930265,3.550845,2.705509,0.000000,2.337191,3.373677,2.820839,0.000000,0.000000,0.824969,0.261287,0.000000,0.000000,0.000000,3.841456,0.297072,4.561466
0.000000,1.659051,3.253319,1.583991,2.916640,0.016518,0.587785,0.538286,1.172616,3.396456,2.298201,0.941046,0.000000,0.356488,0.000000,2.913732,0.000000,0.000000,0.844495,1.174539,0.000000,1.491009,3.609408,0.000000,0.000000,2.188587,6.170025,0.000000,0.000000,0.000000,0.000000,0.588740,2.028669,0.000000,0.000000,0.000000,3.119313,0.358365,0.970663,0.690418,0.000000,3.378978,0.000000,3.790283,1.676157,3.128994,2.952540,0.389317,0.000000,1.139803
0.651558,0.000000,14.792817,1.054915,11.321911,0.000000,0.000000,4.080893,0.906000,13.252758,8.595248,5.271899,0.000000,0.000000,0.000000,13.489467,0.000000,0.426778,0.086857,0.000000,0.000000,4.397732,12.655000,0.000000,0.000000,8.443819,19.707539,0.000000,0.000000,0.000000,0.000000,0.000000,6.757485,0.000000,0.000000,0.000000,15.807796,0.000000,0.000000,0.000000,0.000000,12.365621,0.000000,13.443670,9.045432,12.103395,11.409089,0.000000,3.301379,0.000000
1.416032,1.588835,6.233256,1.781367,5.290057,0.324668,0.000000,0.603771,0.615010,4.799165,4.530113,2.367690,0.000000,0.046184,0.000000,4.080452,0.000000,0.000000,0.454534,0.000000,0.000000,2.409599,3.821366,0.000000,0.000000,3.450047,7.780555,0.000000,0.000000,0.000000,0.000000,0.000000,0.498309,0.000000,0.000000,0.000000,4.289846,0.000000,1.506347,0.465038,0.000000,5.018774,0.000000,4.276048,4.859080,4.420999,4.038212,0.047448,0.000000,0.000000
0.000000,4.729030,0.000000,5.049282,0.305587,3.557875,0.130806,0.000000,4.501737,0.000000,0.000000,0.000000,5.272058,3.926188,5.838523,0.695429,0.000000,0.000000,5.576461,5.018741,0.130308,0.526987,0.000000,0.000000,0.000000,0.000000,0.000000,3.485909,4.802096,0.000000,0.000000,5.079038,0.000000,1.919511,5.910201,3.570607,0.058642,3.826771,5.144614,3.919301,0.000000,0.000000,1.373004,0.000000,0.000000,0.000000,0.000000,5.229632,0.000000,7.807642
0.000000,3.204168,0.249931,3.823566,0.970431,2.039334,0.000000,0.387746,2.537442,0.532476,0.354106,0.000000,3.091193,2.951482,2.935611,0.986836,0.000000,0.000000,4.458345,3.393230,0.081763,0.438610,0.507687,0.000000,0.000000,0.000000,0.540527,3.101655,2.858025,0.000000,0.000000,3.041450,0.000000,2.266937,4.245568,2.257018,0.045458,2.969339,4.123002,3.082556,0.000000,0.362504,1.148432,0.000000,0.550073,0.189574,0.000000,3.332882,0.000000,5.937739
0.000000,4.406637,0.000000,3.790987,0.438785,2.606945,0.000000,0.063025,3.309240,0.045441,0.000000,0.000000,4.217489,3.267964,4.675225,0.536581,0.000000,0.000000,4.121963,3.659311,0.000000,0.114742,0.597817,0.000000,0.000000,0.000000,0.000000,2.862628,3.315784,0.000000,0.000000,4.362178,0.039425,2.092467,4.091999,3.412030,0.000000,2.653747,4.291108,3.343725,0.000000,0.000000,0.938957,0.110726,0.000000,0.000000,0.161283,4.227921,0.144597,5.504625
0.000000,2.740220,0.076850,2.924620,0.296474,2.031320,0.000000,0.370088,2.052866,0.478677,0.063758,0.033427,2.880929,2.559680,3.217675,0.428737,0.000000,0.012903,3.326103,3.054199,0.000000,0.120886,0.241182,0.000000,0.000000,0.000000,0.545172,1.861554,2.626643,0.000000,0.000000,3.169427,0.030947,1.409843,3.494325,1.943916,0.064871,2.376284,3.073179,2.272427,0.000000,0.521183,0.630903,0.365254,0.402242,0.001264,0.301772,3.313342,0.000000,4.320516
0.650812,1.540134,3.367506,1.617864,3.210221,0.327900,0.000000,0.511776,0.644927,2.254501,2.996740,1.735334,0.589426,0.132063,0.296180,2.644795,0.000000,0.000000,1.105328,0.467489,0.000000,1.744636,2.459689,0.000000,0.000000,1.917046,3.902732,0.425666,0.292552,0.000000,0.000000,0.570682,0.008875,0.341890,0.000000,0.018617,3.314650,0.366680,1.508385,0.647583,0.000000,2.563732,0.378671,2.434645,2.598106,2.328800,2.746095,0.946978,0.000000,0.665376
