0.000000,0.000000,0.000000,0.000000,3.762680,0.000000,0.000000,0.000000,4.389318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547416,0.000000,0.000000,0.000000,0.000000,1.350116,3.844881,0.000000,0.000000,0.000000,0.327748,0.164817,4.831792,1.997423,0.000000,3.123618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.788406,6.932810,4.282628,3.396392,0.000000,0.000000,0.084279,0.000000
0.000000,0.000000,0.000000,0.000000,2.243942,0.000000,0.000000,0.000000,3.303144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346140,0.000000,0.000000,0.000000,0.000000,1.030793,2.301964,0.000000,0.000000,0.000000,0.000000,0.000000,3.687358,1.280363,0.000000,2.537589,0.154930,0.000000,0.000000,0.000000,0.328212,0.000000,0.170204,0.000000,0.091252,0.000000,1.182724,5.098720,3.612604,2.029979,0.000000,0.000000,0.234484,0.000000
0.000000,0.000000,0.000000,0.000000,5.229918,0.000000,0.000000,0.000000,7.382059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.863781,0.000000,0.000000,0.000000,0.000000,1.279799,5.415712,0.000000,0.000000,0.000000,0.214751,0.000000,7.357860,2.958982,0.000000,4.409833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398077,10.006622,6.478919,4.256672,0.000000,0.000000,0.579399,0.000000
0.000000,0.000000,0.000000,0.000000,3.847931,0.000000,0.000000,0.000000,5.101872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627883,0.000000,0.000000,0.000000,0.000000,1.247303,4.187069,0.000000,0.000000,0.151460,0.159607,0.069163,5.313443,2.081503,0.000000,3.623036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032439,7.432958,4.821909,3.249047,0.000000,0.000000,0.337152,0.000000
0.000000,0.000000,0.000000,0.000000,2.582577,0.000000,0.000000,0.000000,4.123427,0.005054,0.000000,0.018011,0.000000,0.000000,0.000000,0.000000,1.647683,0.000000,0.000000,0.000000,0.000000,0.744286,3.211031,0.000000,0.000000,0.000000,0.042405,0.000000,4.049973,1.753335,0.000000,2.688215,0.144530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295871,5.632554,3.916023,2.476551,0.000000,0.000000,0.270298,0.165072
0.000000,0.000000,0.000000,0.000000,3.071212,0.000000,0.000000,0.000000,4.333870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513420,0.000000,0.000000,0.000000,0.000000,1.353166,3.549305,0.000000,0.000000,0.000000,0.010192,0.000000,4.717302,1.654639,0.000000,3.132592,0.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730887,6.079444,4.428120,2.840815,0.000000,0.000000,0.510176,0.018849
2.057896,2.398422,3.899351,1.656366,0.000000,1.641316,1.992116,0.000000,0.297105,2.051440,0.000000,0.622070,0.000000,2.519732,0.000000,0.000000,0.000000,0.000000,1.708170,0.000000,0.000000,0.369293,0.000000,1.558182,0.000000,0.000000,0.000000,0.000000,0.256794,0.032116,0.000000,0.626098,2.821345,0.000000,0.000000,0.605679,4.592634,0.000000,1.356392,3.359641,1.859806,0.000000,0.167561,0.369559,0.245753,0.167376,3.911959,3.512193,4.020006,2.643393
7.145923,5.057539,11.327224,5.635054,0.000000,6.412644,6.357862,0.000000,0.000000,6.364635,0.000000,0.369805,0.000000,7.276006,0.509218,0.000000,0.000000,0.000000,3.088501,0.000000,0.000000,0.000000,0.000000,6.481081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.266504,0.000000,0.000000,1.205864,13.254138,0.000000,5.710736,9.297147,5.298193,0.083386,0.000000,0.000000,0.000000,0.000000,12.652594,10.671043,9.996153,8.837594
2.165298,2.520889,4.393366,2.485675,0.000000,2.944089,2.475193,0.000000,0.193045,2.129767,0.000000,0.201314,0.000000,2.817153,0.000000,0.000000,0.284353,0.000000,1.765055,0.000000,0.000000,0.478536,0.000000,2.375360,0.000000,0.000000,0.000000,0.000000,0.848659,0.000000,0.000000,0.831498,3.514523,0.000000,0.000000,0.009732,5.417204,0.000000,1.257167,3.993481,2.275901,0.000000,0.000000,0.000000,0.308684,0.000000,5.005474,4.438120,4.317259,3.625586
0.000000,0.000000,0.000000,0.000000,3.329550,0.000000,0.000000,0.000000,4.980155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069746,0.000000,0.000000,0.000000,0.000000,1.063430,4.232147,0.000000,0.000000,0.000000,0.000000,0.000000,5.022161,2.691985,0.000000,3.692359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499794,7.795305,4.785808,3.067705,0.000000,0.000000,0.371310,0.000000
0.000000,0.000000,0.000000,0.000000,3.595535,0.000000,0.000000,0.000000,4.609876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858794,0.000000,0.000000,0.000000,0.000000,1.414435,2.481529,0.000000,0.000000,0.000000,0.000000,0.000000,3.619680,1.593637,0.000000,2.137991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.922885,5.715677,3.755422,2.464054,0.000000,0.000000,0.344816,0.000000
0.000000,0.000000,0.000000,0.000000,4.017727,0.000000,0.000000,0.000000,5.549713,0.000000,0.000000,0.034043,0.000000,0.000000,0.000000,0.000000,2.066957,0.000000,0.000000,0.000000,0.000000,0.983186,4.315646,0.000000,0.000000,0.000000,0.394295,0.323339,5.723295,2.078603,0.000000,3.349604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009195,7.762156,4.973969,3.351650,0.000000,0.000000,0.645632,0.000000
