4.569738,0.000000,1.448328,6.508529,0.000000,0.000000,5.224805,2.905269,0.000000,3.109976,0.000000,0.000000,0.000000,0.000000,5.157102,0.000000,0.000000,0.000000,0.000000,4.206635,0.000000,0.000000,0.068367,0.000000,0.000000,0.000000,0.000000,3.330114,0.000000,0.000000,0.000000,0.000000,2.257072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.452007,0.000000,0.000000,0.000000,0.000000,4.351511,0.000000,0.000000,0.000000
2.693563,0.000000,0.553606,4.165846,0.000000,0.000000,3.371219,1.780498,0.000000,2.474135,0.000000,0.000000,0.017459,0.000000,2.969404,0.000000,0.000000,0.000000,0.000000,2.676116,0.092134,0.277001,0.000000,0.000000,0.000000,0.000000,0.000000,1.661672,0.000000,0.734312,0.152280,0.000000,1.323522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940068,0.000000,0.000000,0.000000,0.000000,3.018550,0.000000,0.060140,0.000000
5.806307,0.008312,1.375335,7.504282,0.000000,0.000000,5.743669,3.203660,0.000000,3.627795,0.000000,0.000000,0.000000,0.000000,5.042964,0.000000,0.000000,0.000000,0.157208,4.306336,0.000000,0.000000,0.427811,0.000000,0.000000,0.000000,0.000000,3.584896,0.000000,0.000000,0.000000,0.000000,4.154763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.485565,0.000000,0.000000,0.000000,0.000000,5.343301,0.000000,0.000000,0.000000
5.334523,0.000000,1.303188,7.164235,0.000000,0.000000,5.625649,2.921923,0.000000,3.301740,0.000000,0.000000,0.000000,0.000000,6.442942,0.154348,0.045827,0.000000,0.521463,4.289508,0.184795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.322887,0.000000,0.000000,0.000000,0.000000,1.863224,0.000000,0.000000,0.000000,0.588756,0.000000,0.000000,0.168285,0.849061,3.213110,0.000000,0.142843,0.000000,0.000000,4.423438,0.000000,0.000000,0.000000
3.643054,0.000000,0.408400,4.452492,0.095643,0.000000,3.079731,2.156147,0.000000,2.988191,0.000000,0.120378,0.000000,0.000000,3.115057,0.000000,0.000000,0.115287,0.000000,2.530203,0.350834,0.660942,0.229796,0.000000,0.000000,0.000000,0.000000,2.793316,0.034981,0.121733,0.000000,0.000000,2.509120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010911,0.000000,1.306345,0.000000,0.000000,0.000000,0.000000,4.160905,0.000000,0.000000,0.000000
3.248911,0.000000,0.477433,4.654216,0.000000,0.000000,3.246859,1.802284,0.000000,2.316413,0.000000,0.000638,0.000000,0.000000,3.852768,0.000000,0.000000,0.000000,0.000000,3.293599,0.297686,0.382799,0.000000,0.000000,0.000000,0.000000,0.000000,2.465003,0.000000,0.071082,0.234688,0.000000,2.177924,0.000000,0.000000,0.168001,0.363590,0.000000,0.000000,0.000000,0.100055,1.778124,0.263728,0.415255,0.000000,0.000000,3.367669,0.000000,0.000000,0.000000
0.000000,0.378213,0.000000,0.811755,0.281506,0.000000,0.000000,0.095128,1.651426,0.242898,4.493437,3.525914,3.448504,4.190913,1.615232,3.189973,0.296655,1.617623,0.122537,0.113829,2.649115,4.671127,0.000000,0.000000,3.975768,0.000000,0.000000,0.117224,3.900891,3.291441,3.319100,0.000000,0.263211,0.000000,0.000000,3.180052,2.236684,0.000000,2.313942,0.000000,0.970375,0.000000,1.602858,4.496677,2.770934,2.557671,0.408291,0.000000,2.827300,0.000000
0.000000,0.132802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.282649,0.000000,8.648845,6.987195,9.968782,9.562547,1.062871,6.885736,0.573151,3.922314,2.106051,0.000000,6.516670,9.068436,0.000000,0.000000,8.170357,0.000000,0.000000,0.000000,8.476269,8.070307,6.741302,0.000000,0.000000,0.000000,0.000000,3.942535,4.932776,0.000000,6.477596,0.000000,1.342591,0.000000,4.599907,8.957223,7.181813,5.459877,0.000000,0.000000,6.199576,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570314,0.000000,4.597858,3.550739,4.472676,5.555904,1.236875,3.433846,0.017862,1.808183,1.631551,0.000000,3.211968,5.176334,0.000000,0.000000,4.486778,0.000000,0.000000,0.000000,4.861098,3.901971,2.936290,0.000000,0.000000,0.000000,0.000000,1.999597,2.783067,0.000000,3.458791,0.000000,0.684386,0.000000,2.084246,5.360662,3.934924,2.677809,0.000000,0.000000,3.351550,0.000000
5.013194,0.000000,1.675236,7.388612,0.000000,0.000000,5.417964,2.754840,0.000000,3.401673,0.000000,0.000000,0.000000,0.000000,5.833174,0.000000,0.000000,0.000000,0.000000,4.339972,0.000000,0.000000,0.042092,0.000000,0.000000,0.000000,0.000000,3.059338,0.000000,0.000000,0.000000,0.000000,2.413428,0.000000,0.000000,0.000000,0.157396,0.000000,0.000000,0.000000,0.000000,2.744785,0.000000,0.000000,0.000000,0.000000,5.082201,0.000000,0.000000,0.000000
