0.000000,0.000000,0.000000,0.000000,0.000000,3.136207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781600,0.000000,0.000000,0.000000,2.867727,0.000000,1.720306,0.000000,0.000000,2.319233,2.217297,0.000000,0.494864,0.000000,2.889663,2.129045,3.524918,0.738005,4.111107,0.000000,0.000000,0.664157,3.090039,0.000000,0.900281,0.000000,0.000000,0.000000,4.345907,0.000000,1.600238,0.000000,0.000000,1.724353,0.000000,3.838421,0.000000
0.000000,0.295106,0.000000,0.000000,0.000000,1.555247,0.000000,0.106737,0.000000,0.000000,0.000000,0.000000,0.000000,0.578528,0.000000,0.000000,0.329170,2.181790,0.000000,1.588319,0.000000,0.018765,1.652074,1.335743,0.000000,0.385126,0.000000,1.881781,0.899539,1.712188,0.410397,2.764863,0.000000,0.000000,0.832130,1.927604,0.217580,0.706671,0.000000,0.000000,0.000000,2.807391,0.098113,1.030420,0.099949,0.303402,1.390956,0.000000,2.228536,0.104873
0.000000,0.953818,0.000000,0.000000,0.000000,3.420403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996969,0.000000,0.000000,0.000000,3.691786,0.000000,3.079557,0.000000,0.000000,2.365814,2.671379,0.000000,0.000000,0.000000,3.676352,2.779141,3.420932,0.000000,4.228135,0.000000,0.000000,1.784736,3.682507,0.000000,1.539330,0.000000,0.000000,0.000000,4.947336,0.000000,2.274020,0.000000,0.000000,1.810149,0.000000,4.427541,0.000000
0.000000,0.107658,0.000000,0.000000,0.000000,2.701932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491249,0.000000,0.000000,0.000000,2.465373,0.000000,2.203499,0.000000,0.000000,1.719474,1.600521,0.000000,0.151126,0.000000,2.936157,2.095743,2.996084,0.461444,3.626017,0.000000,0.000000,0.702558,2.815095,0.000000,0.691710,0.000000,0.000000,0.000000,3.897660,0.000000,1.489488,0.000000,0.000000,1.491052,0.000000,3.169775,0.115635
0.000000,0.028524,0.000000,0.000000,0.000000,1.877017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.027906,0.000000,0.000000,0.000000,1.983805,0.000000,2.440174,0.000000,0.236693,0.767229,1.019064,0.235853,0.359654,0.014417,2.181837,1.656868,1.919811,0.086652,2.930585,0.000000,0.000000,0.948262,2.152305,0.000000,0.604570,0.000000,0.000000,0.000000,2.462846,0.000000,1.235721,0.114218,0.251494,1.746318,0.000000,2.577962,0.000000
0.000000,0.136864,0.000000,0.000000,0.000000,1.993822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010796,0.000000,0.036776,0.000000,2.043392,0.000000,2.211052,0.000000,0.316802,0.878988,1.294086,0.000000,0.757555,0.000000,2.524211,1.520701,2.637233,0.952084,2.773510,0.000000,0.000000,0.802009,2.476228,0.000000,0.090230,0.000000,0.222713,0.000000,3.381557,0.000000,1.479259,0.000000,0.000000,1.089065,0.000000,2.749878,0.000000
0.000000,0.000000,0.626216,0.000000,0.000000,0.016474,1.028343,1.064569,5.750291,2.462399,0.000000,0.000000,4.071708,0.000000,0.221554,3.673718,3.009966,0.000000,0.153968,0.000000,0.000000,0.000000,0.000000,0.170619,1.404667,0.224447,2.572303,0.000000,0.000000,0.000000,0.000000,0.000000,2.197877,0.000000,0.000000,0.000000,0.188242,0.138164,0.000000,0.000000,3.118433,0.000000,2.846464,0.000000,2.262450,2.591165,0.000000,2.238870,0.000000,2.883886
0.000000,0.000000,1.485222,0.000000,0.000000,0.000000,3.242236,3.371634,18.524754,6.289364,0.000000,0.000000,10.816730,0.000000,1.965683,10.381615,6.627840,0.000000,0.033872,0.000000,0.000000,0.000000,0.000000,0.000000,2.749186,0.892717,8.749508,0.000000,0.000000,0.000000,0.000000,0.000000,5.079770,0.000000,0.000000,0.000000,0.839587,0.302926,0.000000,0.000000,8.252653,0.000000,8.367102,0.000000,6.707291,7.171632,0.000000,8.962932,0.000000,6.526289
0.000000,0.000000,0.652584,0.000000,0.000000,0.000000,1.896130,1.508389,6.583494,2.831929,0.000000,0.000000,4.018951,0.000000,0.205364,3.899180,3.262476,0.000000,0.184539,0.000000,0.000000,0.000000,0.110845,0.000000,1.703286,0.245122,3.551911,0.000000,0.000000,0.000000,0.000000,0.191493,2.332459,0.000000,0.000000,0.000000,0.000000,0.440787,0.000000,0.000000,3.452554,0.000000,3.822730,0.000000,2.691679,3.059410,0.130358,3.082185,0.000000,2.736211
0.000000,0.142231,0.000000,0.000000,0.000000,2.576608,0.000000,0.123563,0.000000,0.000000,0.000000,0.000000,0.000000,1.127934,0.000000,0.000000,0.000000,3.603874,0.000000,2.874840,0.000000,0.322059,2.282017,2.023313,0.000000,0.507035,0.000000,3.299994,2.053793,2.480847,0.445602,4.103070,0.000000,0.000000,1.271128,3.222170,0.094526,1.091761,0.000000,0.000000,0.000000,4.142900,0.000000,1.717442,0.000000,0.038108,2.326840,0.000000,3.842835,0.000000
