2.346648,2.723925,2.106436,0.000000,0.000000,3.851850,2.003694,0.000000,0.000000,2.210182,0.000000,3.170911,1.182772,3.080248,0.000000,0.283724,0.000000,0.000000,0.049782,0.000000,0.000000,0.000000,0.000000,1.174751,0.000000,0.902682,0.000000,0.521288,0.000000,0.000000,2.956918,0.000000,0.000000,0.000000,2.172278,0.000000,3.348159,0.000000,2.340919,2.767877,2.242900,0.000000,0.853425,0.123163,0.000000,2.756794,0.000000,3.905190,1.092675,0.000000
1.843850,2.157930,1.444106,0.000000,0.000000,3.042063,1.812569,0.000000,0.000000,1.818198,0.000000,2.255805,0.955816,2.314010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045149,0.662946,0.000000,0.522653,0.000000,0.489287,0.000000,0.000000,2.753613,0.000000,0.000000,0.000000,1.537188,0.000000,2.832083,0.000000,1.509249,2.445443,1.649735,0.000000,0.938156,0.000000,0.000000,2.674007,0.000000,3.375626,0.356453,0.000000
3.402604,3.308878,3.005944,0.000000,0.000000,4.886533,2.317373,0.000000,0.083191,2.356275,0.000000,3.329232,0.765992,4.198961,0.000000,0.000000,0.000000,0.000000,0.000000,0.213740,0.000000,0.000000,0.000000,1.111205,0.000000,0.798476,0.000000,0.633993,0.000000,0.000000,4.204481,0.000000,0.035770,0.000000,2.757339,0.000000,4.142261,0.000000,2.786966,3.264123,2.510855,0.136168,1.253160,0.000000,0.000000,3.365285,0.000000,4.500575,1.406550,0.000000
1.684999,2.512248,1.832967,0.000000,0.000000,2.869797,1.911359,0.000000,0.000000,2.260480,0.100814,3.022849,1.394779,3.084682,0.000000,0.355272,0.000000,0.000000,0.412217,0.266673,0.605319,0.000000,0.000000,1.040231,0.000000,0.869332,0.000000,1.191910,0.338886,0.000000,2.413995,0.000000,0.000000,0.000000,2.059308,0.000000,3.094636,0.048702,1.616019,1.949587,1.641057,0.000000,1.417263,0.000000,0.000000,2.347713,0.000000,3.510893,0.536869,0.000000
1.912093,1.755886,1.673475,0.068133,0.000000,2.874119,1.279112,0.000000,0.467762,1.463698,0.208609,1.753060,0.208211,1.791097,0.000000,0.000000,0.000000,0.000000,0.000000,0.817623,0.133708,0.000000,0.249446,0.844684,0.152358,0.527418,0.000000,0.418588,0.000000,0.000000,2.100975,0.000000,0.418418,0.477997,1.625602,0.074576,2.068653,0.340988,2.043187,1.672113,1.292996,0.486838,0.587878,0.037729,0.000000,1.678555,0.000000,2.710190,0.678573,0.000000
1.216182,1.336460,1.562397,0.469477,0.000000,2.321969,1.595514,0.000000,0.000000,1.475809,0.157396,2.058248,0.644297,1.972771,0.000000,0.000000,0.000000,0.000000,0.243412,0.092118,0.195055,0.000000,0.000000,0.958884,0.000000,0.676330,0.000000,1.028840,0.000000,0.000000,1.629829,0.000000,0.202569,0.170856,1.524891,0.000000,2.179732,0.186990,1.696312,1.709637,1.324597,0.000000,0.818948,0.106805,0.000000,1.499035,0.000000,2.704292,0.474341,0.000000
0.436387,0.458291,0.111642,3.044487,0.000000,0.910590,0.000000,2.235792,0.165301,0.061228,3.269830,0.000000,0.000000,0.210044,0.000000,0.127916,3.648785,0.000000,0.000000,3.048868,1.947977,0.000000,0.603284,1.454236,2.448467,0.000000,1.713821,3.859515,0.497091,0.000000,0.160968,1.042853,2.035020,5.816401,0.000000,0.000000,0.000000,3.096048,0.002919,0.401543,0.000000,0.000000,0.591880,1.077424,0.000000,0.000000,0.330512,0.000000,0.244010,2.170954
0.000000,0.000000,0.000000,11.095835,0.000000,0.000000,0.000000,6.125573,2.334875,0.000000,12.715984,0.000000,0.000000,0.000000,0.000000,0.000000,14.802990,0.000000,0.001681,9.399553,6.238948,0.000000,2.860703,5.365493,5.200058,0.000000,5.144137,10.224075,0.000000,1.327419,0.000000,5.450128,9.814287,19.367256,0.000000,0.239591,0.000000,11.717871,0.000000,0.000000,0.000000,0.971060,0.000000,3.378494,0.000000,0.000000,3.479214,0.000000,0.000000,8.280239
0.000000,0.237574,0.000000,3.849661,0.000000,0.000000,0.000000,2.456061,2.012306,0.000000,3.932908,0.000000,0.000000,0.000000,0.000000,0.000000,4.705310,0.000000,0.000000,3.755417,2.329918,0.000000,0.961913,1.787890,2.369274,0.000000,1.124712,3.495504,0.000000,0.334209,0.000000,1.484217,3.646805,7.036553,0.000000,0.852395,0.000000,3.676927,0.000000,0.000000,0.000000,0.748670,0.000000,0.924914,0.000000,0.000000,1.180517,0.000000,0.000000,2.152717
3.113134,3.711199,2.575784,0.000000,0.000000,5.421585,2.920559,0.000000,0.315222,2.755234,0.000000,2.946179,1.466263,2.841953,0.000000,0.000000,0.000000,0.387381,0.000000,0.105612,0.000000,0.000000,0.000000,1.698930,0.000000,0.404143,0.000000,0.888885,0.000000,0.000000,3.897106,0.000000,0.000000,0.000000,2.028595,0.000000,4.300674,0.000000,2.362398,4.065091,3.130236,0.000000,1.390614,0.319391,0.000000,4.400259,0.000000,4.861123,0.917884,0.000000
