2.382003,0.000000,0.000000,2.751162,0.000000,0.000000,0.000000,0.486006,0.000000,0.000000,0.966227,1.429396,4.485000,3.092553,0.000000,0.000000,1.905257,0.435875,2.623310,2.176221,0.000000,4.160595,2.689620,0.000000,0.821314,0.000000,0.000000,3.538185,0.000000,0.000000,0.000000,0.000000,0.000000,2.818286,0.000000,0.000000,0.000000,1.872533,0.000000,0.000000,2.471050,1.522780,2.190002,0.000000,2.591788,0.000000,0.000000,0.000000,1.709355,0.043280
1.777492,0.042320,0.000000,1.788097,0.000000,0.526040,0.329254,0.620661,0.000000,0.000000,0.754843,0.772234,2.699643,2.029360,0.000000,0.000000,1.629145,0.101874,1.366775,1.452104,0.000000,2.772161,1.672569,0.000000,0.452507,0.000000,0.000000,2.827605,0.000000,0.000000,0.000000,0.000000,0.000000,1.734413,0.000000,0.000000,0.155068,0.941247,0.000000,0.000000,1.821533,0.815206,1.430346,0.000000,1.626235,0.145684,0.000000,0.140439,1.582120,0.000000
3.668110,0.000000,0.000000,2.867850,0.000000,0.000000,0.000000,1.290052,0.000000,0.000000,0.896371,2.375057,5.134984,3.232627,0.000000,0.000000,1.533408,0.000000,4.222178,2.562513,0.000000,4.608589,3.974001,0.000000,1.326737,0.000000,0.000000,3.723418,0.000000,0.000000,0.000000,0.000000,0.000000,3.228084,0.000000,0.000000,0.000000,2.564620,0.000000,0.000000,3.043476,1.629486,3.639875,0.000000,3.277074,0.000000,0.207594,0.000000,2.913942,0.000000
2.094006,0.000000,0.000000,1.949124,0.000000,0.000000,0.265311,0.423248,0.335480,0.000000,0.909746,1.175218,3.418791,2.115036,0.000000,0.142379,1.508782,0.724997,1.923758,1.449426,0.000000,3.013914,1.987049,0.000000,0.412931,0.000000,0.000000,3.100463,0.000000,0.000000,0.000000,0.000000,0.000000,2.361223,0.000000,0.000000,0.063383,0.939962,0.000000,0.000000,1.980298,1.073165,1.924963,0.000000,2.114739,0.243518,0.000000,0.268844,1.163115,0.163634
2.522918,0.000000,0.000000,1.937417,0.000000,0.000000,0.054257,1.492876,0.035074,0.000020,1.009243,1.593699,3.136781,1.854583,0.000000,0.548847,1.183923,0.224847,2.471414,1.994196,0.257861,3.286649,1.995102,0.000000,0.889885,0.000000,0.000000,2.590978,0.000000,0.000000,0.000000,0.000000,0.000000,1.974343,0.000000,0.000000,0.000000,1.382919,0.000000,0.000000,1.784456,0.779832,2.646747,0.000000,2.428806,0.315482,0.000000,0.086353,1.570262,0.077695
2.151221,0.000000,0.000000,1.857761,0.000000,0.184012,0.160139,0.698864,0.422458,0.000000,0.583700,1.330403,3.129007,2.003037,0.000000,0.252633,1.531670,0.497097,2.088224,1.646527,0.000000,2.740758,1.924508,0.000000,0.866305,0.000000,0.000000,2.571716,0.000000,0.000000,0.000000,0.000000,0.000000,1.889553,0.000000,0.000000,0.000000,1.457782,0.000000,0.000000,1.461677,0.400321,2.199599,0.000000,2.108353,0.395653,0.000000,0.039859,1.214173,0.076145
0.000000,3.708199,0.000000,0.000000,0.000000,3.351284,4.090858,0.426130,2.973489,3.990133,0.000000,0.000000,0.000000,0.000000,6.355273,2.109197,0.000000,4.066879,0.000000,0.000000,3.324443,0.000000,0.000000,0.000000,0.137621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.004803,0.000000,4.353467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.456580,0.000000,4.316765,2.014615,2.100780,0.000000,1.217601
0.000000,14.470108,0.000000,0.000000,0.000000,14.088145,15.102969,0.000000,9.254786,12.024919,0.000000,0.000000,0.000000,0.000000,20.717386,8.779016,0.000000,14.118294,0.000000,0.000000,10.596998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.009283,0.000000,14.466381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.923834,0.000000,10.461061,7.068080,7.693767,0.000000,10.685566
0.000000,5.228153,0.000000,0.000000,0.000000,5.208170,5.119175,0.000000,3.282883,3.947335,0.000000,0.000000,0.000000,0.000000,7.495071,3.458055,0.000000,4.740903,0.000000,0.000000,3.537021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.648662,0.000000,5.139643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.211287,0.000000,4.444122,2.462853,3.241464,0.000000,3.671244
2.465960,0.000000,0.000000,2.670702,0.000000,0.000000,0.000000,0.290554,0.000000,0.000000,1.077921,1.209485,4.220044,3.018936,0.000000,0.000000,2.487097,0.278351,2.786323,2.211590,0.000000,4.457666,3.029962,0.000000,0.563649,0.000000,0.000000,3.644544,0.000000,0.000000,0.000000,0.000000,0.000000,2.888168,0.000000,0.000000,0.000000,1.957242,0.000000,0.000000,2.594823,1.849882,2.184717,0.000000,2.281826,0.198991,0.000000,0.174701,2.310361,0.433835
2.210665,0.000000,0.000000,2.012755,0.000000,0.000000,0.239691,1.045252,0.360623,0.000000,0.869034,1.358514,3.251260,2.521397,0.234534,0.794467,1.749641,0.000000,2.185977,2.181249,0.220722,3.708501,2.733129,0.000000,1.024950,0.000000,0.000000,2.714376,0.000000,0.000000,0.169958,0.000000,0.000000,2.111256,0.000000,0.000000,0.000000,0.960782,0.000000,0.000000,2.056138,0.687728,3.218867,0.012834,1.792613,0.609807,0.000000,0.171187,1.875558,0.385082
3.295481,0.000000,0.000000,2.039745,0.000000,0.000000,0.019100,1.102194,0.000000,0.000000,0.698052,1.796750,4.017409,2.124136,0.000000,0.000000,1.295184,0.184172,3.297001,2.498212,0.000000,3.575304,3.179731,0.000000,1.383203,0.028318,0.000000,2.992087,0.000000,0.000000,0.000000,0.000000,0.000000,2.499800,0.000000,0.000000,0.000000,2.482495,0.000000,0.000000,2.530050,1.300478,2.842740,0.000000,2.698938,0.000000,0.619494,0.241228,2.388572,0.000000
0.000000,3.173709,0.000000,0.000000,0.000000,3.317883,3.531102,0.000000,1.849661,2.733436,0.000000,0.000000,0.000000,0.000000,4.325861,1.897056,0.000000,3.486853,0.000000,0.000000,2.238875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.926903,0.000000,3.290569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.811433,0.000000,3.042045,1.740559,2.398683,0.000000,2.591300
2.843442,0.000000,0.000000,2.610706,0.000000,0.000000,0.000000,1.081303,0.000000,0.000000,0.833728,1.758202,4.080262,2.722509,0.000000,0.109930,1.856532,0.131172,3.001383,2.185572,0.000000,3.870483,2.853770,0.000000,0.654942,0.115215,0.000000,3.494396,0.000000,0.000000,0.000000,0.000000,0.000000,2.971624,0.000000,0.000000,0.000000,1.887606,0.000000,0.000000,2.691501,1.547556,2.877267,0.000000,2.752117,0.075009,0.000000,0.100729,2.044012,0.000000
2.957858,0.000000,0.000000,2.230263,0.000000,0.000000,0.000000,1.738153,0.000000,0.000000,1.016306,1.981307,3.809311,2.275040,0.000000,0.344559,1.424689,0.000000,3.013674,2.056419,0.000000,4.168014,3.424252,0.000000,1.135368,0.239667,0.000000,3.284837,0.000000,0.000000,0.000000,0.000000,0.000000,2.607671,0.000000,0.000000,0.000000,1.865003,0.000000,0.000000,2.677390,1.194123,3.152896,0.000000,2.619068,0.000000,0.000000,0.000000,2.499612,0.000000
3.439227,0.000000,0.000000,2.354729,0.000000,0.000000,0.000000,1.738225,0.000000,0.000000,0.940798,2.307303,4.458173,2.288871,0.000000,0.000000,0.920704,0.000000,3.456359,2.781773,0.000000,4.060658,4.143005,0.000000,1.364155,0.000000,0.000000,3.407214,0.000000,0.000000,0.000000,0.000000,0.000000,3.316420,0.000000,0.000000,0.000000,2.817739,0.000000,0.000000,3.048455,1.570862,3.552848,0.000000,3.542520,0.000000,0.000000,0.252246,2.952629,0.000000
2.858036,0.000000,0.000000,1.585931,0.000000,0.000000,0.205241,1.776070,0.268633,0.000000,0.690967,2.120314,2.960064,2.140450,0.000000,0.460525,0.993017,0.000000,2.634742,2.296652,0.076084,3.714938,3.001024,0.000000,1.189299,0.000000,0.225080,2.500208,0.000000,0.000000,0.000000,0.000000,0.000000,2.121241,0.000000,0.000000,0.000000,1.752548,0.000000,0.000000,2.245886,0.682856,2.705222,0.000000,2.078211,0.000000,0.000000,0.172804,2.738865,0.000000
2.421633,0.000000,0.000000,1.597428,0.000000,0.136372,0.541047,2.678197,0.092440,0.061780,0.881438,2.205627,3.031336,1.394143,0.609711,0.699240,0.699458,0.496753,1.364439,2.485215,0.572510,3.612465,2.646274,0.000000,1.592677,0.000000,0.006826,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,1.595190,0.341406,0.000000,0.009492,0.929352,0.000000,0.000000,1.617899,0.064957,2.103084,0.111785,1.900779,0.575906,0.676858,0.589695,2.269395,0.000000
3.224479,0.000000,0.000000,2.291971,0.000000,0.000000,0.000000,2.071541,0.000000,0.000000,0.778556,2.099801,4.424752,2.432936,0.000000,0.308234,1.145283,0.000000,3.475682,2.837613,0.000000,4.071742,3.834851,0.000000,1.129178,0.000000,0.131527,3.142554,0.000000,0.000000,0.000000,0.000000,0.000000,3.005201,0.000000,0.000000,0.000000,2.366519,0.000000,0.000000,2.595820,1.227902,3.357081,0.000000,3.187437,0.000000,0.000000,0.000000,2.858380,0.000000
2.703310,0.226330,0.000000,1.305971,0.000000,0.332568,0.624651,2.107166,0.364788,0.022943,0.452784,1.991703,2.807302,1.530582,0.697711,0.791510,0.453657,0.012536,2.192991,2.474084,0.466568,3.548973,3.225711,0.000000,1.178896,0.000000,0.000000,1.950389,0.000000,0.000000,0.000000,0.000000,0.000000,2.033774,0.267682,0.000000,0.281738,1.922436,0.000000,0.000000,2.242731,0.837603,2.504676,0.166559,2.205803,0.205134,0.591936,0.439081,2.933542,0.101110
