0.000000,0.290069,0.000000,2.145370,2.270057,2.832286,0.000000,2.592821,0.000000,3.383949,2.085608,3.208054,0.127699,0.000000,2.796161,0.000000,0.000000,0.000000,0.000000,0.000000,1.453609,5.100911,0.000000,0.000000,0.000000,0.000000,0.000000,0.226027,0.120710,0.000000,0.000000,0.000000,0.000000,0.844131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.555505,0.000000,0.000000,3.483365,0.145119,0.722693,0.000000
0.000000,0.305528,0.000000,1.191472,1.206554,1.611217,0.000000,1.908620,0.000000,2.256199,1.189188,2.109973,0.000000,0.000000,2.111351,0.000000,0.000000,0.000000,0.000000,0.000000,1.600359,3.718306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282061,0.087652,0.000000,0.163827,0.000000,0.000000,0.000000,0.233408,0.104151,0.000000,0.065597,0.625495,0.000000,2.155622,0.000000,0.916454,1.511817,0.081636,0.634939,0.222756
0.000000,0.371790,0.000000,1.808679,2.188943,2.713552,0.000000,2.846977,0.000000,3.290322,2.122712,3.178953,0.277601,0.000000,3.131633,0.000000,0.000000,0.000000,0.000000,0.000000,1.147995,4.965557,0.000000,0.040324,0.000000,0.000000,0.000000,0.039493,0.250867,0.000000,0.000000,0.000000,0.000000,0.943330,0.217857,0.000000,0.000000,0.049291,0.000000,0.000000,0.000000,0.000000,0.000000,3.148601,0.000000,0.205893,3.270864,0.000000,0.723250,0.189848
0.057184,0.132519,0.000000,2.040365,1.358796,2.329680,0.000000,2.510132,0.000000,2.826544,1.568032,3.002419,0.272490,0.000000,2.842408,0.000000,0.000000,0.000000,0.000000,0.000000,1.112679,4.729721,0.000000,0.000000,0.000000,0.000000,0.025600,0.014882,0.301917,0.000000,0.000000,0.000000,0.000000,0.423201,0.000000,0.000000,0.000000,0.356068,0.000000,0.000000,0.000000,0.000000,0.201039,3.007326,0.000000,0.032290,2.933113,0.546887,0.761553,0.000000
0.000000,0.358110,0.000000,1.182798,1.192756,1.355580,0.000000,2.291059,0.000000,2.483312,1.620209,2.355133,0.174916,0.000000,2.611954,0.000000,0.000000,0.000000,0.000000,0.000000,1.404555,3.939456,0.000000,0.000000,0.000000,0.000000,0.000000,0.439935,0.000000,0.024153,0.171401,0.060962,0.000000,0.435862,0.280741,0.000000,0.079104,0.177965,0.077883,0.000000,0.000000,0.004759,0.114844,2.405185,0.000000,0.850903,1.994590,0.127827,0.658210,0.236924
0.000000,0.184838,0.000000,1.298867,1.125859,1.885110,0.000000,2.360297,0.170851,2.661220,1.129304,2.225508,0.000000,0.000000,2.941130,0.000000,0.000000,0.000000,0.000000,0.495951,1.314234,4.316032,0.000000,0.000000,0.000000,0.000000,0.000000,0.162232,0.243454,0.000000,0.269442,0.132240,0.000000,0.000000,0.000000,0.000000,0.170524,0.199952,0.258058,0.000000,0.000000,0.244018,0.000000,2.524970,0.000000,0.698693,2.292282,0.598593,1.202836,0.000000
0.719642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.418128,0.000000,0.000000,0.000000,3.108473,0.000000,0.000000,0.000000,1.808267,0.000000,0.000000,3.675975,0.000000,0.000000,0.000000,1.425891,0.000000,0.000000,0.000000,0.905892,1.785723,0.000000,2.984502,1.235062,0.000000,0.000000,3.163075,0.000000,1.478927,3.533221,5.589986,0.000000,0.000000,2.676791,1.184292,0.000000,5.325301,2.910457,0.000000,4.421446,4.941867,1.603942
2.078334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.945406,0.000000,0.000000,0.000000,9.323184,0.000000,0.000000,0.000000,3.905900,0.000000,0.000000,10.385869,0.000000,0.000000,0.000000,5.545322,0.000000,0.000000,0.000000,3.282302,4.298920,0.000000,7.411022,1.304562,0.000000,0.000000,8.470659,0.000000,5.582161,9.735029,17.116657,0.000000,0.000000,7.769494,3.377579,0.000000,16.579433,8.037142,0.000000,12.806757,13.164636,4.859031
0.690261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.718168,0.000000,0.000000,0.000000,2.609509,0.000000,0.000000,0.000000,0.718257,0.000000,0.000000,2.877195,0.000000,0.000000,0.000000,0.463379,0.000000,0.000000,0.000000,1.014031,1.069056,0.000000,2.229241,0.419276,0.000000,0.000000,2.418684,0.000000,1.243279,3.078235,5.197821,0.000000,0.000000,2.262647,1.509763,0.000000,4.517281,2.092677,0.000000,3.727851,3.858466,2.002484
0.189023,0.501824,0.000000,2.233697,2.718267,3.011566,0.000000,3.027187,0.000000,4.155903,2.961475,4.228903,0.219816,0.000000,3.810065,0.000000,0.000000,0.000000,0.000000,0.000000,1.962988,5.789038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134279,3.763814,0.000000,0.426083,3.648870,0.000000,0.656280,0.152647
0.204914,0.658490,0.000000,1.603800,1.667255,2.191371,0.000000,3.053246,0.000000,3.319705,2.154883,3.668649,0.260327,0.000000,3.418677,0.000000,0.000000,0.000000,0.000000,0.000000,1.144324,4.640981,0.000000,0.000000,0.000000,0.000000,0.000000,0.368552,0.000000,0.000000,0.000000,0.368425,0.000000,0.980763,0.110248,0.000000,0.000000,0.223669,0.188793,0.000000,0.000000,0.000000,0.253763,2.858141,0.000000,0.077935,2.971376,0.000000,0.682112,0.176453
0.000000,0.328754,0.000000,1.710366,2.167855,2.716923,0.000000,2.960041,0.000000,3.441289,2.162701,3.399731,0.007386,0.000000,3.528232,0.000000,0.000000,0.000000,0.000000,0.000000,1.471804,5.498542,0.000000,0.000000,0.000000,0.000000,0.016487,0.000000,0.157197,0.000000,0.000000,0.000000,0.000000,0.330117,0.015222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103643,3.306890,0.000000,0.533200,3.052313,0.103608,0.960826,0.000000
