0.000000,0.000000,2.638600,1.803011,3.302827,0.116140,4.090990,2.326647,3.591161,0.000000,2.722401,0.000000,0.000000,2.497701,0.000000,0.000000,0.000000,0.502034,0.000000,2.013934,0.000000,0.000000,0.000000,0.000000,0.000000,3.369482,0.000000,0.000000,0.000000,0.000000,0.000000,3.094903,0.000000,0.000000,0.000000,0.000000,2.359859,0.000000,0.000000,0.000000,2.381913,2.620784,0.000000,3.598471,1.953656,0.552390,0.000000,0.000000,0.176072,0.158645
0.000000,0.000000,1.578558,0.640531,2.222394,0.000000,2.596371,1.959225,2.124532,0.000000,1.781672,0.000000,0.000000,1.776176,0.000000,0.000000,0.000000,0.342007,0.406918,1.539655,0.000000,0.000000,0.000000,0.000000,0.000000,2.360811,0.000000,0.000000,0.000000,0.000000,0.000000,1.889087,0.000000,0.000000,0.000000,0.000000,1.502759,0.000000,0.000000,0.018325,1.163330,2.077801,0.000000,2.359944,1.123893,0.143628,0.000000,0.000000,0.161859,0.140676
0.000000,0.000000,2.821982,1.987346,4.309836,0.772591,4.659718,2.296504,4.495884,0.000000,3.843617,0.000000,0.000000,2.730190,0.000000,0.000000,0.000000,0.161529,0.000000,2.250113,0.000000,0.000000,0.000000,0.000000,0.000000,3.679447,0.000000,0.000000,0.000000,0.000000,0.000000,3.241503,0.000000,0.000000,0.000000,0.000000,2.577760,0.000000,0.000000,0.000000,2.143805,3.132922,0.000000,4.330254,2.490154,0.345794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.387542,2.102594,3.153567,0.428437,3.913734,2.044200,3.661551,0.000000,2.611672,0.000000,0.000000,2.095265,0.000000,0.000000,0.000000,0.186280,0.365720,1.919405,0.000000,0.000000,0.000000,0.000000,0.000000,3.263529,0.000000,0.000000,0.000000,0.000000,0.000000,2.947087,0.000000,0.000000,0.000000,0.000000,2.309081,0.000000,0.000000,0.000000,2.347647,2.353500,0.000000,3.302205,2.078758,0.389857,0.000000,0.000000,0.149859,0.023019
0.000000,0.000000,2.367284,0.989016,3.431655,0.333781,2.830539,2.109842,3.326579,0.000000,2.720883,0.000000,0.000000,1.596678,0.072055,0.000000,0.041976,0.000000,0.000000,1.388892,0.000000,0.000000,0.000000,0.000000,0.000000,3.245493,0.000000,0.000000,0.000000,0.000000,0.000000,2.424568,0.000000,0.316275,0.000000,0.000000,1.951102,0.000000,0.000000,0.000000,1.908694,2.640644,0.000000,2.986191,1.800954,0.000000,0.150698,0.115129,0.417843,0.338018
0.000000,0.000000,1.812644,1.162042,2.795685,0.227011,2.947551,1.704223,3.083292,0.000000,2.267671,0.000000,0.000000,1.418585,0.015063,0.000000,0.000000,0.268028,0.000000,1.385705,0.000000,0.000000,0.000000,0.000000,0.000000,2.841705,0.000000,0.000000,0.000000,0.000000,0.000000,2.020439,0.000000,0.162976,0.000000,0.000000,2.114768,0.000000,0.000000,0.000000,1.660414,2.513729,0.000000,2.471753,1.745415,0.173704,0.049099,0.000000,0.539997,0.215818
0.000000,3.919633,0.000000,0.000000,0.000000,0.920231,0.000000,0.000000,0.000000,2.824850,0.000000,2.685046,0.000000,0.000000,2.393907,2.437569,2.436036,0.400269,1.590776,0.000000,1.878304,0.000000,2.744406,0.000000,2.545304,0.111459,0.000000,3.020270,0.000000,0.000000,0.000000,0.000000,0.000000,2.451843,3.121913,2.350141,0.000000,0.000000,3.170095,3.878673,0.000000,0.000000,0.000000,0.000000,0.000000,1.727935,3.678751,3.597779,3.918579,3.175899
0.000000,11.640372,0.000000,0.000000,0.000000,1.578470,0.000000,0.000000,0.000000,9.282280,0.000000,7.364791,0.000000,0.000000,4.541859,8.592943,6.516618,0.566573,6.258142,0.000000,6.797227,0.000000,8.917920,0.000000,8.598930,0.000000,0.000000,9.379337,0.000000,0.000000,0.000000,0.000000,0.000000,7.175475,10.472807,6.796741,0.000000,1.078795,8.707130,13.176800,0.000000,0.000000,0.000000,0.000000,0.000000,3.895503,10.237962,10.697566,11.284975,9.381496
0.000000,3.462924,0.000000,0.000000,0.000000,1.042680,0.000000,0.000000,0.000000,2.620599,0.000000,2.044829,0.000000,0.000000,1.754207,2.330675,2.058323,0.000000,1.867705,0.000000,1.158331,0.000000,2.464589,0.000000,2.791200,0.141512,0.000000,2.360877,0.000000,0.000000,0.000000,0.000000,0.000000,2.897048,3.012774,1.725665,0.068101,0.214516,3.289146,4.072659,0.000000,0.000000,0.000000,0.000000,0.000000,1.278075,3.367320,3.411335,3.313372,3.076776
0.000000,0.000000,1.812351,0.985249,3.119882,0.228503,3.735563,2.124414,3.236760,0.000000,2.570407,0.000000,0.000000,1.556619,0.000000,0.000000,0.000000,0.086598,0.000000,2.126090,0.000000,0.000000,0.000000,0.000000,0.000000,2.841910,0.000000,0.000000,0.000000,0.000000,0.000000,2.210805,0.000000,0.000000,0.000000,0.000000,1.893837,0.000000,0.000000,0.000000,1.679230,2.988447,0.000000,3.306393,1.811991,0.057577,0.000000,0.000000,0.000000,0.000000
