0.000000,0.000000,3.900103,0.000000,0.000000,0.000000,3.771088,0.000000,0.000000,2.914377,0.000000,0.000000,0.000000,0.000000,0.000000,4.637254,0.000000,0.000000,3.786276,2.004137,0.000000,0.000000,3.421691,0.000000,0.000000,2.293839,2.030200,0.000000,0.000000,0.099270,0.000000,0.000000,0.131555,0.000000,0.000000,1.823002,3.302978,2.017199,0.000000,0.000000,3.878219,0.000000,0.000000,0.000000,0.000000,0.173018,0.000000,2.807357,0.000000,0.000000
0.000000,0.000000,2.829596,0.000000,0.000000,0.000000,3.012603,0.000000,0.000000,1.714901,0.000000,0.000000,0.000000,0.000000,0.000000,3.487096,0.052363,0.004354,2.920869,1.580611,0.000000,0.000000,2.713281,0.000000,0.093232,1.956272,1.824702,0.111557,0.000000,0.000000,0.000000,0.000000,0.426572,0.000000,0.000000,1.274388,2.347958,1.279979,0.000000,0.000000,2.555915,0.000000,0.000000,0.000000,0.000000,0.156294,0.000000,2.039412,0.000000,0.000000
0.000000,0.000000,4.632504,0.000000,0.000000,0.000000,4.547687,0.203274,0.000000,3.477885,0.000000,0.000000,0.000000,0.000000,0.000000,5.017302,0.186879,0.000000,4.881187,1.946639,0.000000,0.000000,3.778753,0.000000,0.000000,2.367774,2.261102,0.211758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304696,3.603742,2.374706,0.350167,0.000000,4.288795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.758913,0.000000,0.000000
0.000000,0.000000,3.479700,0.000000,0.000000,0.000000,3.469106,0.000000,0.000000,2.437375,0.000000,0.000000,0.000000,0.000000,0.000000,3.899940,0.000000,0.000000,3.026723,1.900253,0.000000,0.095747,3.078032,0.000000,0.000000,2.380963,2.204032,0.000000,0.000000,0.214905,0.000000,0.000000,0.068911,0.000000,0.000000,1.683507,2.682386,1.395584,0.000000,0.000000,3.534680,0.000000,0.000000,0.000000,0.000000,0.284255,0.000000,2.123327,0.000000,0.000000
0.000000,0.000000,3.690616,0.000000,0.461911,0.000000,3.240257,0.208645,0.300248,2.846420,0.528398,0.000000,0.000000,0.000000,0.000000,3.255710,0.577065,0.091446,3.461561,2.064599,0.272542,0.000000,2.998247,0.000000,0.000000,2.306915,1.630651,0.785292,0.000000,0.000000,0.151226,0.000000,0.338858,0.000000,0.000000,1.801149,2.948738,1.736967,0.550896,0.277363,3.634399,0.000000,0.000000,0.000000,0.000000,0.062287,0.000000,2.639943,0.000000,0.000000
0.000000,0.310105,3.918722,0.000000,0.000000,0.000000,3.464666,0.000000,0.414016,2.750048,0.178255,0.000000,0.000000,0.000000,0.000000,3.266346,0.210256,0.000000,3.073193,1.905525,0.005945,0.227301,3.267973,0.000000,0.000000,2.289909,1.747762,0.310865,0.000000,0.164352,0.000000,0.031576,0.224470,0.000000,0.000000,1.712748,2.908351,1.352862,0.000000,0.000000,3.838933,0.000000,0.000000,0.000000,0.000000,0.561430,0.000000,2.391625,0.000000,0.000000
0.000000,0.724170,0.000000,0.000000,2.893230,0.000000,0.064893,2.174619,2.560250,0.000023,3.544487,0.000000,0.000000,0.000000,0.042190,0.911876,2.977431,3.407472,0.889130,0.119633,4.990987,0.038416,0.000000,2.106845,0.000000,0.236593,0.000000,2.949658,0.000000,0.324775,3.310245,1.709471,2.576485,0.000000,0.000000,0.000000,0.000000,1.476238,1.837686,3.026506,0.000000,0.622971,0.000000,0.000000,0.452623,1.115613,0.000000,0.534116,0.000000,0.000000
0.000000,3.265440,0.000000,0.000000,6.360286,1.301245,0.000000,6.002301,6.135717,0.000000,8.838899,0.000000,0.000000,0.000000,0.000000,0.000000,6.733591,8.268497,0.000000,0.000000,11.843936,4.913490,0.000000,6.848587,0.000000,0.000000,0.000000,6.748733,0.000000,1.233253,6.209017,5.287038,7.230325,0.000000,0.000000,0.000000,0.000000,0.000000,2.172730,6.988358,0.000000,2.684099,0.000000,0.000000,2.900317,6.212856,0.000000,0.000000,0.000000,0.000000
0.000000,0.335333,0.000000,0.000000,3.453532,0.000000,0.000000,2.603484,2.667529,0.264996,4.409333,0.000000,0.000000,0.000000,0.000000,0.000000,3.314620,4.162729,0.124104,0.000000,5.467577,2.237825,0.000000,3.011837,0.000000,0.000000,0.000000,3.264823,0.000000,0.529053,2.007540,2.667364,3.559450,0.000000,0.000000,0.000000,0.000000,0.465845,1.376573,2.975065,0.000000,1.574529,0.000000,0.000000,1.168088,2.498560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.790689,0.000000,0.000000,0.000000,4.742818,0.000000,0.000000,3.125545,0.000000,0.000000,0.000000,0.000000,0.000000,5.803205,0.183506,0.000000,4.695003,2.867738,0.000000,0.000000,4.371853,0.000000,0.024488,3.158442,2.629957,0.287819,0.000000,0.000000,0.000000,0.000000,1.080594,0.000000,0.000000,2.127279,4.139127,2.945151,0.013052,0.000000,4.396333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.931990,0.000000,0.000000
