2.324034,0.000000,2.116974,0.000000,4.754924,1.626441,0.000000,3.361155,0.000000,0.000000,0.000000,0.000000,3.505055,4.045426,3.107648,0.000000,0.000000,0.000000,0.000000,0.000000,5.007188,0.000000,4.646998,0.000000,0.000000,2.279339,5.193605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827188,0.000000,0.000000,3.270492,2.371504,0.000000,2.034803,0.000000,0.000000,0.000000,0.000000,2.821871,0.000000,3.550174,0.000000,0.000000
1.794692,0.000000,0.961766,0.000000,3.402193,0.904785,0.109106,2.208311,0.000000,0.000000,0.000000,0.000000,2.813166,2.663250,1.558285,0.000000,0.000000,0.000000,0.000000,0.000000,3.376541,0.000000,2.779682,0.000000,0.000000,1.857362,3.577202,0.057983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145114,0.000000,0.000000,2.794772,1.133755,0.000000,1.196807,0.000000,0.000000,0.000000,0.000000,2.098175,0.000000,2.278686,0.092373,0.000000
2.816187,0.000000,2.466824,0.000000,5.759726,1.690498,0.000000,3.688963,0.000000,0.000000,0.000000,0.000000,4.315839,4.724452,3.553112,0.000000,0.000000,0.098718,0.000000,0.000000,4.943257,0.000000,5.168057,0.000000,0.000000,3.346260,6.144838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.132805,0.000000,0.000000,4.161276,2.807069,0.000000,2.645717,0.000000,0.000000,0.000000,0.000000,3.927418,0.000000,3.818045,0.000000,0.000000
2.120988,0.000000,1.678608,0.000000,4.565284,1.487562,0.000000,2.853670,0.000000,0.000000,0.000000,0.000000,3.164952,3.770659,2.832108,0.000000,0.000000,0.000000,0.000000,0.000000,4.228057,0.000000,4.057803,0.000000,0.000000,1.874388,4.670239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087345,0.000000,0.000000,2.783133,2.246407,0.000000,1.859808,0.000000,0.000000,0.000000,0.086588,2.840970,0.000000,3.216254,0.000000,0.078952
1.899786,0.000000,1.044572,0.000000,3.654949,0.890054,0.000000,2.069338,0.030023,0.000000,0.000000,0.000000,2.365639,2.667797,2.101712,0.000000,0.000000,0.000000,0.000000,0.000000,2.888707,0.000000,3.238557,0.000000,0.000000,1.824834,3.332336,0.445411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120662,0.000000,0.000000,2.543297,1.373010,0.000000,1.107810,0.000000,0.000000,0.000000,0.000000,2.119249,0.000000,2.318561,0.000000,0.000000
1.723650,0.000000,1.587531,0.237105,2.849109,1.252064,0.000000,2.408134,0.241710,0.000000,0.000000,0.000000,2.273612,2.728140,1.945256,0.000000,0.042545,0.000000,0.000000,0.000000,3.274401,0.000000,3.349309,0.000000,0.000000,1.284561,3.566320,0.000000,0.100738,0.000000,0.000000,0.000000,0.000000,0.000000,1.524742,0.000000,0.000000,2.151838,1.737979,0.000000,1.395010,0.000000,0.307429,0.037873,0.267284,2.159273,0.000000,2.557619,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469205,0.052181,2.817364,1.714860,3.783315,1.393453,0.000000,0.124583,0.002157,2.953021,2.417008,0.658093,3.389751,0.000000,0.000000,2.057971,0.000000,0.000000,0.000000,0.000000,0.000000,2.501632,0.424557,0.000000,0.097776,0.631943,2.690176,1.665831,0.000000,0.000000,0.000000,0.000000,0.000000,2.244786,0.058681,0.000000,0.994102,1.928202,0.000000,0.000000,0.000000,0.000000,1.570633,0.230069
0.000000,0.000000,1.144788,0.000000,0.000000,0.000000,2.566279,0.000000,7.440254,3.620433,8.467175,2.724098,0.000000,0.000000,0.000000,8.521180,5.884048,0.287784,8.430025,0.000000,0.000000,5.413965,0.000000,0.000000,0.314198,0.000000,0.000000,7.581149,1.148438,0.000000,0.643698,2.027398,6.807292,4.338453,0.000000,0.000000,0.000000,0.000000,0.000000,5.242528,0.000000,0.000000,2.595962,4.319767,0.000000,0.000000,0.000000,0.000000,6.063164,1.323657
0.000000,0.000000,0.296185,0.000000,0.000000,0.000000,0.425162,0.000000,2.836561,1.186135,2.642621,0.664168,0.000000,0.000000,0.000000,2.358107,2.194336,0.024744,2.922891,0.000000,0.000000,1.862398,0.000000,0.000000,0.269494,0.000000,0.000000,2.605531,0.164151,0.000000,0.264079,0.000000,2.414036,1.901709,0.000000,0.000000,0.330139,0.000000,0.000000,1.638641,0.097651,0.000000,1.326171,1.850155,0.000000,0.000000,0.000000,0.000000,2.270389,0.055492
2.812421,0.000000,1.877638,0.000000,4.789228,0.943573,0.000000,3.289020,0.000000,0.000000,0.000000,0.000000,3.798288,3.737858,3.178018,0.000000,0.000000,0.000000,0.000000,0.000000,4.278380,0.000000,4.579562,0.000000,0.000000,2.230314,4.994190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610811,0.000000,0.000000,3.540091,2.098052,0.000000,2.265425,0.000000,0.000000,0.000000,0.053720,3.268761,0.000000,3.095469,0.000000,0.391803
2.341088,0.207669,1.071931,0.000000,3.859079,0.854615,0.073332,2.144099,0.241707,0.296590,0.000000,0.104491,3.245423,2.526917,1.858257,0.000000,0.000000,0.000000,0.000000,0.000000,3.252190,0.000000,3.265530,0.000000,0.000000,2.378640,3.158230,0.395732,0.000000,0.000000,0.000000,0.000000,0.263192,0.332491,1.381510,0.000000,0.000000,3.337951,1.901182,0.000000,0.674491,0.000000,0.000000,0.333379,0.000000,3.138930,0.000000,2.443496,0.000000,0.111800
2.017785,0.000000,1.909293,0.000000,4.077035,1.358600,0.000000,2.753858,0.247335,0.000000,0.000000,0.000000,2.955973,3.276733,2.688848,0.000000,0.000000,0.000000,0.000000,0.000000,3.695530,0.000000,4.077543,0.000000,0.000000,1.952833,4.126247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,1.968649,0.000000,0.000000,2.722955,1.907658,0.000000,1.871059,0.000000,0.000000,0.000000,0.028730,2.785401,0.000000,2.931124,0.015595,0.000000
1.669525,0.000000,0.762141,0.000000,3.124555,1.034446,0.236945,2.258205,0.000000,0.000000,0.000000,0.000000,2.398849,2.879521,1.999504,0.000000,0.000000,0.000000,0.000000,0.000000,3.671051,0.000000,2.441386,0.000000,0.000000,1.263016,3.349147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290334,0.000000,0.000000,2.235602,1.826427,0.000000,1.162198,0.000000,0.000000,0.000000,0.000000,1.844325,0.000000,2.329923,0.000000,0.000000
0.000000,0.000000,0.151487,0.000000,0.000000,0.000000,0.833660,0.000000,3.023345,1.542597,3.362598,0.809707,0.000000,0.000000,0.000000,3.107996,2.721494,0.199440,3.376160,0.000000,0.000000,1.997299,0.000000,0.000000,0.000000,0.000000,0.000000,2.975747,0.238430,0.000000,0.326332,0.338104,2.767151,2.207721,0.000000,0.000000,0.160890,0.000000,0.000000,1.771336,0.000000,0.000000,1.472333,2.063730,0.000000,0.000000,0.000000,0.000000,2.375317,0.174746
1.881628,0.008591,1.734508,0.000000,4.257436,0.598745,0.226511,2.514296,0.000000,0.000000,0.000000,0.000000,3.598520,3.400351,2.314589,0.000000,0.000000,0.000000,0.000000,0.000000,2.905959,0.000000,3.645478,0.000000,0.000000,1.942919,3.949071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217403,0.000000,0.000000,2.611798,1.511423,0.000000,1.454513,0.000000,0.000000,0.000000,0.000000,2.074787,0.000000,2.799066,0.000000,0.000000
2.805817,0.000000,2.929550,0.000000,6.935412,1.676800,0.140517,3.739049,0.000000,0.000000,0.000000,0.000000,4.866240,5.396695,4.210628,0.000000,0.000000,0.000000,0.000000,0.000000,6.288484,0.000000,6.041113,0.000000,0.000000,3.177659,6.611846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315542,2.456488,0.000000,0.000000,4.528376,2.987262,0.000000,3.046426,0.000000,0.000000,0.000000,0.000000,4.202310,0.000000,4.123417,0.000000,0.000000
