0.193760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.469444,3.664497,2.944680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.733390,3.482631,0.000000,0.000000,0.000000,0.000000,0.000000,6.070291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870810,0.000000,3.224917,2.957635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.100576,0.000000,0.000000,0.176838,0.000000,0.000000,0.000000,3.780640,3.070586,1.967671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106783,0.000000,0.000000,3.288891,2.355175,0.000000,0.000000,0.000000,0.000000,0.000000,4.046367,0.000000,0.000000,0.173140,0.000000,0.000000,0.000000,0.000000,4.466222,0.000000,2.099675,2.211059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.418429,4.272141,3.535013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.598696,4.306078,0.000000,0.000000,0.000000,0.000000,0.000000,6.542867,0.000000,0.000000,0.000000,0.078126,0.000000,0.049617,0.000000,6.706561,0.000000,3.609258,3.361426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.557459,3.166609,2.447958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230459,0.000000,0.000000,3.993955,3.047775,0.000000,0.117905,0.000000,0.000000,0.000000,5.519508,0.000000,0.000000,0.074137,0.000000,0.000000,0.000000,0.000000,5.242829,0.000000,2.793276,2.947078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.254729,0.000000,0.025918,0.000000,0.264290,0.000000,0.128181,4.457636,3.222624,1.928095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356729,0.000000,0.000000,0.349814,0.000000,3.932211,3.611814,0.000000,0.273986,0.000000,0.088554,0.000000,4.741686,0.000000,0.000000,0.000000,0.000000,0.069720,0.000000,0.000000,5.141626,0.000000,2.742596,2.652747,0.000000,0.000000,0.036964,0.000000,0.320524,0.000000,0.057435,0.000000
0.403745,0.000000,0.000000,0.000000,0.003100,0.000000,0.387474,4.130156,2.889480,2.548847,0.000000,0.000000,0.000000,0.186972,0.000000,0.000000,0.000000,0.000000,0.489464,0.000000,0.315866,0.278750,0.000000,3.475190,3.189656,0.000000,0.359133,0.000000,0.071311,0.000000,4.737633,0.000000,0.000000,0.037165,0.000000,0.000000,0.296652,0.000000,4.845091,0.000000,2.599206,2.757141,0.000000,0.000000,0.183882,0.000000,0.000000,0.000000,0.199024,0.000000
0.500080,0.000000,1.859808,1.375448,2.169493,0.000000,2.199952,0.883564,0.000000,0.000000,0.000000,0.000000,1.897137,4.259970,0.000000,0.000000,0.000000,0.000000,2.534343,0.000000,1.027596,2.965711,0.000000,0.430739,0.491205,0.000000,1.823698,0.000000,1.756957,3.326832,0.198325,3.187501,0.000000,2.112042,1.629090,2.276964,3.436210,0.000000,0.292687,0.000000,0.184197,0.293324,0.000000,0.000000,2.089847,0.000000,1.877905,0.000000,2.781097,1.353403
2.036458,0.000000,8.725079,4.860714,8.136340,0.000000,7.646521,0.000000,0.000000,0.000000,0.000000,0.000000,6.773595,12.687613,0.000000,0.000000,0.000000,0.000000,6.809760,0.000000,1.672194,8.801957,0.585436,0.000000,0.000000,0.000000,7.850522,0.000000,6.073995,7.468797,0.000000,11.039412,0.000000,6.790957,3.961515,7.179877,11.102905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115297,6.197891,0.000000,6.481526,0.000000,8.995703,3.025584
1.142779,0.000000,2.318467,1.516680,2.647810,0.000000,2.557195,0.620962,0.339550,0.000000,0.000000,0.244052,2.049290,3.591786,0.000000,0.000000,0.000000,0.000000,2.100833,0.000000,0.694002,2.536670,0.354111,0.124254,0.156156,0.000000,3.145626,0.000000,1.785239,2.791346,0.000000,3.511668,0.000000,1.829441,1.415524,2.830468,2.782113,0.000000,0.519985,0.000000,0.200352,0.327873,0.000000,0.000000,2.348007,0.000000,2.161355,0.000000,3.077699,0.623582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.645979,4.302204,2.709139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.681754,3.848143,0.000000,0.000000,0.000000,0.000000,0.000000,5.708209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.291943,0.000000,3.299520,2.573438,0.000000,0.000000,0.000000,0.000000,0.317507,0.000000,0.000000,0.000000
0.609089,0.000000,0.000000,0.000000,0.138978,0.000000,0.016847,4.725142,3.858136,2.207247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326312,0.000000,4.181674,3.427836,0.000000,0.135185,0.000000,0.000000,0.185663,4.158323,0.148943,0.000000,0.000000,0.641013,0.222493,0.011059,0.000000,4.511996,0.000000,2.906132,2.546529,0.000000,0.000000,1.165511,0.000000,0.086350,0.000000,0.160367,0.000000
0.009946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.374070,4.097879,3.099827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362007,0.000000,0.000000,0.167594,0.000000,4.879961,4.215100,0.000000,0.000000,0.000000,0.128732,0.000000,5.975179,0.000000,0.000000,0.000000,0.016003,0.000000,0.000000,0.000000,6.108779,0.000000,3.338480,3.355921,0.000000,0.000000,0.000000,0.000000,0.406860,0.000000,0.000000,0.000000
0.245800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.492375,2.669176,1.960928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.470418,3.143587,0.000000,0.000000,0.000000,0.000000,0.000000,4.252704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.600394,0.000000,2.699746,2.287057,0.000000,0.000000,0.212369,0.000000,0.000000,0.000000,0.000000,0.000000
0.566330,0.000000,2.259558,1.105763,2.380076,0.000000,2.374273,1.920742,0.907150,0.000000,0.000000,0.000000,1.666298,3.853193,0.000000,0.000000,0.000000,0.000000,2.110370,0.000000,0.776313,2.833635,0.031241,1.263047,1.479643,0.000000,2.229346,0.000000,2.183575,2.428525,0.679903,3.243157,0.000000,1.808019,1.919037,2.489236,2.685539,0.000000,1.638941,0.000000,0.910251,0.703084,0.000000,0.000000,3.026830,0.000000,1.038904,0.000000,2.765872,0.034323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.581169,4.413908,3.013744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260622,4.247080,0.000000,0.000000,0.000000,0.000000,0.000000,5.967027,0.000000,0.000000,0.000000,0.462989,0.000000,0.000000,0.000000,6.474532,0.000000,3.938868,2.802296,0.000000,0.000000,0.024230,0.000000,0.417489,0.000000,0.000000,0.000000
0.196075,0.000000,0.000000,0.144931,0.000000,0.000000,0.000000,4.786596,3.019297,2.768078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199007,0.132807,0.000000,4.111835,3.212034,0.000000,0.184039,0.000000,0.000000,0.000000,4.785320,0.000000,0.000000,0.313615,0.000000,0.000000,0.000000,0.000000,5.080041,0.000000,2.597623,2.690891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
