0.000000,4.230805,0.000000,0.000000,0.346834,0.000000,0.000000,0.000000,3.975779,4.002201,0.200038,0.000000,0.000000,0.000000,0.000000,0.456248,0.000000,0.000000,0.000000,0.000000,3.190990,0.000000,0.000000,4.555950,2.945377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.178100,0.226863,0.000000,0.000000,0.000000,0.000000,0.000000,5.106220,3.226013,1.097315,0.000000,0.000000,0.000000,4.707248,0.000000,0.000000,0.000000
0.000000,2.981577,0.000000,0.206927,0.618075,0.116546,0.000000,0.000000,2.638509,3.133148,0.190987,0.060058,0.000000,0.000000,0.000000,0.303713,0.000000,0.000000,0.000000,0.000000,2.337828,0.000000,0.000000,3.244424,2.207948,0.224662,0.052367,0.000000,0.000000,0.000000,0.150651,0.000000,0.000000,2.101877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.355119,1.989573,0.748817,0.000000,0.000000,0.000000,3.524811,0.000000,0.119183,0.258355
0.000000,5.167142,0.000000,0.000000,0.054798,0.000000,0.000000,0.000000,4.738439,4.808499,0.290070,0.000000,0.000000,0.000000,0.000000,0.720575,0.000000,0.000000,0.000000,0.000000,3.737309,0.000000,0.000000,5.376014,3.190859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.962759,0.307785,0.000000,0.000000,0.000000,0.000000,0.000000,5.406243,3.925808,0.700486,0.000000,0.000000,0.000000,5.889189,0.000000,0.000000,0.000000
0.000000,4.199822,0.000000,0.000000,0.742052,0.000000,0.000000,0.000000,3.616745,4.016881,0.350314,0.000000,0.000000,0.000000,0.000000,0.273840,0.000000,0.000000,0.000000,0.000000,3.234560,0.000000,0.000000,4.874759,2.946983,0.043045,0.000000,0.000000,0.182074,0.000000,0.000000,0.000000,0.000000,2.828851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.945544,3.346860,0.912854,0.000000,0.000000,0.000000,5.046128,0.000000,0.000000,0.000000
0.132465,3.088700,0.000000,0.000000,0.687431,0.202649,0.000000,0.000000,3.130626,2.811414,0.495550,0.722197,0.490408,0.000000,0.000000,0.420697,0.128760,0.000000,0.897224,0.000000,2.769898,0.000000,0.000000,3.122313,2.377742,0.000000,0.540208,0.000000,0.000000,0.000000,0.566653,0.000000,0.000000,2.510712,0.173152,0.554348,0.801706,0.000000,0.000000,0.424870,3.432921,2.387815,0.247247,0.000000,0.242213,0.153411,3.446482,0.000000,0.651711,0.361687
0.000000,3.267659,0.000000,0.000000,0.626082,0.000000,0.000000,0.000000,2.778214,2.961856,0.031823,0.201173,0.000000,0.000000,0.000000,0.168128,0.000000,0.000000,0.000000,0.000000,2.589903,0.000000,0.000000,3.761557,1.960983,0.096590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.511899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.364280,2.324788,0.620418,0.000000,0.318616,0.000000,3.473604,0.000000,0.000000,0.135673
1.406608,0.000000,0.608667,0.838362,3.206993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.032614,2.549909,0.000000,0.000000,0.702981,2.912377,0.000000,4.396996,0.028888,0.000000,0.000000,2.605484,0.000000,0.000000,0.762930,0.967188,3.172956,0.000000,0.000000,2.127811,0.676434,0.000000,0.000000,0.000000,3.200458,1.119702,0.000000,0.000000,4.255403,0.000000,0.000000,0.000000,0.000000,1.374933,0.356756,0.219795,3.056591,2.040353,2.582669
3.853943,0.000000,0.992296,1.785290,9.123265,0.879148,0.000000,0.000000,0.000000,0.000000,0.000000,9.496716,7.338868,0.000000,0.000000,4.924682,8.321289,0.000000,10.145511,0.000000,0.000000,0.000000,6.281168,0.000000,0.000000,1.173209,2.661187,7.096041,0.000000,0.000000,4.964503,3.739680,0.000000,0.000000,0.000000,7.786895,5.530729,0.000000,0.000000,11.007246,0.000000,0.000000,0.000000,0.000000,2.087617,2.510164,0.000000,8.004296,5.890493,6.117790
1.528415,0.000000,0.000000,1.261090,3.345783,1.233409,0.000000,0.000000,0.000000,0.000000,0.000000,3.554591,2.322989,0.000000,0.000000,0.496134,2.580795,0.000000,3.710829,0.000000,0.152642,0.000000,2.077678,0.000000,0.000000,0.093234,1.100173,2.614654,0.000000,0.000000,2.055694,0.257038,0.000000,0.000000,0.000000,3.547135,2.558067,0.000000,0.000000,4.176198,0.000000,0.000000,0.000000,0.000000,1.275920,2.071649,0.000000,3.705899,2.097512,3.455958
0.000000,3.047069,0.000000,0.106291,0.125841,0.000000,0.000000,0.000000,3.663404,3.356765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.674078,0.000000,0.000000,3.117909,3.114491,0.000000,0.000000,0.000000,0.000000,0.000000,0.306804,0.000000,0.000000,2.618774,0.376305,0.000000,0.000000,0.000000,0.000000,0.000000,4.607792,2.231380,0.589828,0.000000,0.000000,0.000000,3.733038,0.000000,0.000000,0.000000
