0.000000,0.000000,2.611512,0.795152,0.000000,3.797503,0.000000,0.000000,0.000000,3.142245,0.000000,0.000000,0.000000,0.000000,0.181468,0.000000,0.000000,0.000000,0.000000,3.959104,0.000000,0.000000,0.000000,0.000000,0.088378,1.058226,0.000000,0.000000,3.400339,0.000000,0.000000,0.000000,0.285222,3.455600,0.000000,0.000000,0.000000,0.946265,0.000000,0.000000,0.000000,0.000000,4.013161,0.000000,0.000000,0.000000,5.293923,3.645537,0.000000,1.422045
0.000000,0.000000,1.972177,0.833639,0.052786,2.373576,0.000000,0.103274,0.000000,2.264216,0.000000,0.156236,0.440542,0.000000,0.000000,0.013120,0.483145,0.000000,0.162215,3.117160,0.000000,0.207292,0.000000,0.000000,0.000000,0.658694,0.000000,0.000000,3.032947,0.000000,0.000000,0.000000,0.191789,2.347617,0.000000,0.000000,0.000000,1.089315,0.022632,0.000000,0.000000,0.173324,3.525017,0.205200,0.000000,0.000000,3.761273,2.745246,0.000000,1.329496
0.000000,0.000000,3.150740,1.020620,0.000000,4.081124,0.000000,0.000000,0.000000,3.353185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092526,0.000000,4.901615,0.000000,0.000000,0.000000,0.000000,0.000000,0.348283,0.000000,0.000000,3.897385,0.000000,0.000000,0.000000,0.289485,4.438508,0.000000,0.000000,0.000000,0.618302,0.000000,0.000000,0.000000,0.000000,5.454237,0.000000,0.000000,0.000000,6.339878,3.991546,0.000000,2.431364
0.000000,0.000000,2.135292,0.418026,0.000000,3.192181,0.000000,0.000000,0.000000,2.861858,0.000000,0.000000,0.249006,0.000000,0.000000,0.045339,0.000000,0.137841,0.000000,3.612767,0.000000,0.000000,0.000000,0.000000,0.000000,0.424651,0.000000,0.000000,2.891306,0.000000,0.000000,0.000000,0.000000,2.863821,0.000000,0.000000,0.000000,0.353547,0.000000,0.000000,0.000000,0.000000,4.128798,0.000000,0.072690,0.000000,4.367496,3.049771,0.000000,1.474243
0.000000,0.000000,2.770643,0.660499,0.073989,3.451407,0.000000,0.000000,0.000000,2.638681,0.000000,0.000000,0.106872,0.000000,0.000000,0.000000,0.528412,0.184521,0.679054,3.742604,0.000000,0.000000,0.000000,0.000000,0.000000,0.969996,0.000000,0.000000,3.833449,0.000000,0.000000,0.000000,0.000000,3.196828,0.000000,0.000000,0.000000,0.925489,0.000000,0.000000,0.085826,0.000000,4.242695,0.000000,0.000000,0.000000,5.452775,2.966806,0.000000,1.872584
0.000000,0.000000,1.803541,0.553596,0.000000,2.655547,0.000000,0.000000,0.000000,2.592045,0.000000,0.000000,0.401333,0.000000,0.000000,0.000000,0.056354,0.137257,0.034477,3.203788,0.000000,0.000000,0.000000,0.000000,0.000000,0.423225,0.010177,0.000000,2.491830,0.000000,0.000000,0.000000,0.000000,2.555744,0.000000,0.000000,0.000000,0.542078,0.000000,0.000000,0.278612,0.000000,3.258156,0.000000,0.070637,0.000000,4.072411,2.400809,0.000000,1.137012
0.000000,1.670411,0.000000,0.000000,2.902381,0.000000,0.000000,2.654812,0.000000,0.000000,0.000000,4.025805,3.560161,0.000000,0.937654,2.523144,3.124851,0.000000,1.805286,0.000000,2.385278,0.000000,0.000000,0.000000,0.000000,0.278437,2.051649,0.000000,0.000000,2.022194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.057561,0.000000,3.127005,0.000000,0.000000,4.015542,0.000000,0.000000,2.953430,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.734461,0.000000,0.000000,7.759454,0.000000,0.000000,8.093447,0.000000,0.000000,0.000000,8.888273,10.721989,0.000000,2.590655,7.048009,6.475986,0.000000,3.890038,0.000000,2.947729,0.082058,0.000000,0.000000,0.000000,0.000000,4.293005,0.000000,0.000000,5.689110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.386331,0.000000,6.375894,0.000000,0.000000,11.241216,0.000000,3.516645,5.526970,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.898906,0.000000,0.000000,4.520289,0.000000,0.000000,5.139283,0.000000,0.000000,0.000000,4.785900,5.855959,0.000000,0.450758,4.002882,3.293548,0.000000,2.312055,0.000000,1.686409,0.000000,0.000000,0.000000,0.000000,0.201566,2.735922,0.000000,0.000000,2.482578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476593,0.000000,2.957152,0.000000,0.000000,6.766023,0.000000,1.733420,2.756427,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.947831,0.723905,0.000000,3.704572,0.000000,0.000000,0.000000,3.248538,0.000000,0.062158,0.368212,0.000000,0.048599,0.000000,0.162731,0.000000,0.000000,4.260141,0.000000,0.000000,0.000000,0.000000,0.000000,1.424354,0.137886,0.000000,4.695692,0.000000,0.000000,0.000000,0.389820,3.290006,0.000000,0.000000,0.000000,0.757854,0.000000,0.000000,0.000000,0.000000,4.364325,0.000000,0.000000,0.000000,4.875268,3.683990,0.000000,1.761841
0.000000,0.000000,2.902868,0.251960,0.000000,2.717823,0.000000,0.000000,0.000000,2.386331,0.000000,0.000000,0.000000,0.000000,0.000000,0.192222,0.624229,0.000000,0.523047,4.162372,0.000000,0.000000,0.000000,0.000000,0.000000,0.915052,0.000000,0.000000,3.871332,0.000000,0.000000,0.000000,0.000000,2.888470,0.000000,0.000000,0.121049,1.474101,0.000000,0.000000,0.000000,0.023269,4.086125,0.000000,0.294806,0.000000,4.451145,2.951159,0.000000,2.247717
0.000000,0.000000,2.449025,0.576877,0.001117,3.821503,0.000000,0.000000,0.000000,2.906067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203003,0.000000,0.000000,4.186176,0.000000,0.000000,0.000000,0.000000,0.000000,0.601191,0.000000,0.000000,3.306973,0.000000,0.000000,0.000000,0.000000,3.904975,0.000000,0.000000,0.000000,0.516561,0.000000,0.000000,0.000000,0.000000,4.725364,0.000000,0.266148,0.000000,5.887033,3.691843,0.000000,2.253401
0.000000,0.236018,2.027041,0.063582,0.000000,3.053091,0.000000,0.000000,0.000000,1.887391,0.000000,0.000000,0.006366,0.000000,0.000000,0.000000,0.142371,0.321397,0.000000,2.604746,0.011919,0.000000,0.000000,0.000000,0.000000,0.000000,0.272223,0.000000,1.470123,0.029591,0.000000,0.000000,0.000000,2.678204,0.000000,0.000000,0.000000,0.000000,0.002725,0.000000,0.141783,0.000000,2.226235,0.000000,0.435409,0.000000,4.273712,3.016829,0.000000,0.519300
