0.000000,0.000000,0.000000,0.355290,0.000000,3.835779,3.741171,0.000000,3.803571,0.000000,0.000000,0.000000,0.000000,0.000000,2.945588,0.000000,0.903365,2.496313,1.835342,2.467687,0.047960,0.000000,0.000000,2.508871,2.449072,0.000000,2.980991,1.770085,0.000000,0.000000,0.000000,0.000000,0.000000,1.970564,1.859890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.833216,0.139441
0.048474,0.000000,0.000000,0.645934,0.000000,2.201461,3.227659,0.000000,3.161076,0.000000,0.000000,0.000000,0.000000,0.000000,2.385446,0.000000,0.480552,1.558753,1.131711,1.532267,0.000000,0.000000,0.000000,1.340765,0.894470,0.000000,2.560825,1.539795,0.000000,0.000000,0.000000,0.000000,0.000000,1.747810,1.340925,0.000000,0.000000,0.000000,0.032825,0.265766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.673990,3.877546,0.219387,3.669406,0.000000,0.000000,0.000000,0.000000,0.031459,2.886459,0.000000,0.546417,2.340104,1.914940,2.438814,0.213866,0.000000,0.000000,2.266738,2.304202,0.000000,3.282117,2.136793,0.000000,0.000000,0.000000,0.000000,0.000000,2.056726,2.406367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.096989,0.155240
0.000000,0.000000,0.000000,0.649760,0.000000,3.703421,3.398311,0.000000,3.424295,0.000000,0.000000,0.000000,0.000000,0.000000,2.878087,0.000000,0.437977,2.103879,1.286976,2.232434,0.464004,0.000000,0.000000,2.280472,2.113890,0.000000,2.416183,1.101797,0.000000,0.000000,0.062555,0.000000,0.000000,1.441050,1.827167,0.000000,0.000000,0.000000,0.238521,0.000000,0.000000,0.000000,0.000000,0.011423,0.000000,0.000000,0.000000,0.000000,2.614459,0.000000
0.681053,0.000000,0.000000,0.070231,0.000000,2.978345,3.701907,0.000000,3.665335,0.000000,0.000000,0.111906,0.000000,0.000000,2.295977,0.027517,0.628494,1.579323,1.579573,1.263674,0.316234,0.000000,0.000000,1.743332,1.489582,0.000000,2.242397,1.206109,0.258896,0.000000,0.000000,0.000000,0.000000,1.889360,1.596649,0.000000,0.000000,0.000000,0.034310,0.000000,0.000000,0.310570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.446908,0.000000
0.000000,0.000000,0.000000,0.551197,0.000000,3.070830,2.957623,0.000000,2.917572,0.000000,0.000000,0.129888,0.262765,0.000000,2.462563,0.000000,0.869371,1.866565,1.952207,1.069118,0.180732,0.000000,0.000000,2.393769,1.989426,0.000000,1.813169,1.107971,0.132973,0.000000,0.000000,0.000000,0.000000,1.466231,1.531554,0.000000,0.000000,0.000000,0.519420,0.053848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007131,0.107075
3.584214,2.200705,0.000000,2.932788,2.413621,0.141573,0.471934,1.582730,0.352443,0.000000,0.000000,3.124849,1.961662,0.054552,0.870222,3.013440,0.374404,0.000000,0.000000,0.000000,1.287170,0.137476,0.000000,0.403580,0.065328,0.000000,0.000000,0.000000,1.550690,0.000000,1.082386,0.000000,0.819775,0.104253,0.093231,0.000000,0.000000,3.480214,2.355038,2.311895,0.000000,2.849508,0.000000,2.710695,0.000000,1.539958,1.033841,0.000000,0.000000,0.703327
11.288526,8.412998,0.000000,6.626309,4.847153,0.000000,0.000000,4.317905,0.000000,0.000000,0.000000,7.688679,5.628788,0.000000,0.000000,10.621720,1.757941,0.000000,0.000000,0.000000,4.569860,1.165957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.016563,0.000000,5.821510,0.000000,4.553588,0.000000,0.000000,0.000000,0.000000,10.869271,8.139307,8.997135,0.000000,11.586950,0.000000,9.714160,0.000000,8.018722,4.745913,0.000000,0.000000,0.000000
4.158011,3.627136,0.000000,2.395542,1.879766,0.000000,0.010787,1.820617,0.000000,0.000000,0.000000,2.946587,2.084585,0.000000,0.000000,3.842197,0.773975,0.000000,0.000000,0.000000,2.036523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618381,0.000000,1.432444,0.000000,1.400862,0.150510,0.000000,0.000000,0.000000,4.079609,2.946091,3.794101,0.000000,4.491614,0.000000,3.795202,0.000000,2.678804,1.485417,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.540161,3.756333,0.000000,3.666330,0.000000,0.000000,0.000000,0.000000,0.000000,2.695040,0.000000,1.106490,2.169568,1.956999,2.046124,0.000000,0.000000,0.000000,2.196033,2.241108,0.000000,2.411917,1.678724,0.000000,0.000000,0.000000,0.000000,0.000000,1.805746,1.633489,0.000000,0.000000,0.000000,0.207402,0.222650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.632808,0.000000
0.112111,0.000000,0.000000,0.000000,0.000000,2.355467,3.140951,0.000000,2.382548,0.000000,0.000000,0.200643,0.000000,0.000000,2.300958,0.000000,0.116121,0.193999,1.944328,0.568627,0.539826,0.000000,0.000000,1.486221,0.582163,0.000000,2.733622,1.432791,0.548024,0.000000,0.000000,0.000000,0.000000,1.958519,1.814418,0.000000,0.000000,0.000000,0.000000,0.282621,0.000000,0.000000,0.000000,0.000000,1.034800,0.000000,0.000000,0.000000,3.410723,0.000000
0.179463,0.000000,0.000000,0.184864,0.000000,3.121493,3.799368,0.000000,3.596230,0.000000,0.000000,0.000000,0.000000,0.000000,2.882958,0.000000,1.086932,1.841849,1.588082,1.691750,0.064492,0.000000,0.000000,2.010468,1.710037,0.000000,2.401494,1.410946,0.000000,0.000000,0.000000,0.000000,0.000000,2.092279,1.688140,0.000000,0.000000,0.000000,0.000000,0.051738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.497918,0.000000
0.000000,0.000000,0.000000,1.151108,0.000000,3.834301,3.141814,0.008676,3.446179,0.000000,0.000000,0.015174,0.000000,0.000000,2.431781,0.000000,0.715781,1.779751,1.867963,1.312253,0.342564,0.000000,0.000000,2.510401,2.429246,0.000000,1.967428,0.641950,0.247839,0.000000,0.000000,0.000000,0.000000,1.565618,1.296200,0.000000,0.000000,0.030153,0.596668,0.000000,0.000000,0.000000,0.000000,0.037199,0.000000,0.000000,0.088270,0.000000,2.273423,0.104952
