0.000000,0.000000,5.369461,0.000000,0.000000,2.814360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.293850,0.090197,0.000000,0.000000,0.000000,0.000000,1.257273,3.922429,0.000000,5.111365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.521495,3.559844,5.139313,0.000000,0.000000,6.568094,0.000000,5.085980,0.000000,0.000000,0.000000
0.000000,0.227343,4.494448,0.041823,0.163522,2.351248,0.000000,0.047565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136747,2.466564,0.123609,0.000000,0.000000,0.000000,0.000000,0.964284,2.612613,0.000000,3.649315,0.022922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129375,0.000000,0.397149,0.000000,0.000000,0.000000,2.771093,2.616629,3.738050,0.000000,0.000000,4.594882,0.129032,3.285873,0.000000,0.000000,0.000000
0.000000,0.000000,7.012516,0.000000,0.000000,3.794130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737806,0.000000,0.000000,3.798163,0.000000,0.000000,0.000000,0.333928,0.000000,0.494270,5.142371,0.000000,6.733284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.001479,4.406941,6.637209,0.176823,0.000000,8.181736,0.000000,6.733564,0.000000,0.000000,0.000000
0.000000,0.000000,4.846057,0.000000,0.000000,2.275611,0.000000,0.098075,0.000000,0.000000,0.000000,0.000000,0.000000,0.009621,0.000000,0.000000,3.365953,0.000000,0.000000,0.000000,0.085081,0.000000,0.695737,3.230410,0.000000,4.980748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.775421,3.155979,5.129255,0.395223,0.000000,5.778434,0.000000,4.550807,0.000000,0.000000,0.000000
0.072143,0.681920,4.612617,0.273657,1.121787,2.272367,0.000000,0.111121,0.000000,0.000000,0.549169,0.000000,0.000000,0.193039,0.286262,0.529555,2.954315,0.363443,0.641056,0.000000,0.000000,0.446263,1.807789,2.744171,0.000000,4.286559,0.130066,0.000000,0.000000,0.000000,0.000000,0.406606,0.000000,0.456640,0.000000,0.588127,0.000000,0.000000,0.000000,3.625169,3.146399,4.743875,0.000000,0.000000,5.473154,1.129771,4.392852,0.038820,0.861595,0.000000
0.108706,0.068145,4.502559,0.000000,0.000000,1.908315,0.000000,0.384556,0.000000,0.000000,0.035570,0.000000,0.000000,0.000000,0.161107,0.118445,3.065372,0.000000,0.000000,0.000000,0.118885,0.135096,1.104606,3.348256,0.000000,4.272969,0.317485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518653,0.000000,0.467038,0.000000,0.000000,0.000000,2.538723,2.705297,4.543294,0.000000,0.000000,5.329402,0.051136,3.918186,0.306363,0.000000,0.000000
0.989516,2.591239,0.340742,0.998719,2.907499,0.000000,0.000000,1.501926,0.000000,0.000000,2.827267,0.000000,0.000000,0.000000,1.882829,2.294500,1.268390,1.498904,1.308514,0.000000,0.000000,3.982535,2.571214,0.521120,0.000000,0.388437,0.026510,0.000000,0.000000,0.000000,0.000000,2.780644,0.000000,3.884194,0.000000,2.102949,0.000000,0.000000,0.000000,0.000000,0.142586,1.094432,0.000000,0.000000,0.800608,3.877228,0.000000,3.425563,1.801430,0.000000
2.513450,9.322259,0.000000,5.155581,9.477109,0.000000,0.000000,2.712722,0.000000,0.000000,7.660573,0.000000,0.000000,0.000000,6.695421,6.962993,0.000000,4.208251,5.989141,0.000000,0.000000,10.538964,6.932265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223238,0.000000,9.152253,0.000000,9.132497,0.000000,5.114387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659067,0.000000,10.628442,0.000000,7.863974,7.502566,0.000000
1.548531,3.711475,0.000000,1.987102,5.086647,0.000000,0.000000,0.822948,0.000000,0.000000,4.111800,0.000000,0.000000,0.000000,2.653077,2.910512,0.000000,2.583043,3.458144,0.000000,0.000000,4.207034,3.836732,0.379479,0.000000,0.079382,0.436246,0.000000,0.000000,0.033932,0.000000,2.434162,0.000000,3.826776,0.000000,3.304879,0.000000,0.000000,0.000000,0.514446,0.333994,1.118200,0.000000,0.216153,0.615885,5.324985,0.000000,3.616913,3.789671,0.000000
0.000000,0.000000,5.909753,0.000000,0.000000,2.618818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158521,0.000000,0.105964,3.470418,0.114665,0.000000,0.000000,0.000000,0.000000,0.773224,4.099392,0.000000,6.026258,0.406897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071193,4.463370,3.173351,5.537163,0.000000,0.000000,7.519668,0.348186,4.707122,0.000000,0.000000,0.000000
