0.000000,0.000000,2.422566,3.914563,3.421129,4.074135,2.372280,4.041527,2.139534,0.000000,2.420787,1.247566,0.000000,0.000000,1.161332,0.000000,1.515658,0.000000,0.902727,0.145132,2.727495,0.000000,0.000000,2.775237,1.763696,0.000000,2.694001,0.055036,3.304099,1.101002,0.706005,0.065928,0.000000,0.000000,3.604501,0.000000,0.000000,1.480251,0.000000,0.000000,0.000000,0.000000,0.000000,1.881454,1.888256,0.335529,0.000000,0.774959,2.629996,0.000000
0.000000,0.000000,2.384564,3.038346,1.911353,2.955850,2.290423,2.779564,1.294863,0.000000,1.818728,1.296595,0.000000,0.000000,0.836775,0.000000,1.442063,0.000000,0.379463,0.000000,1.988844,0.000000,0.000000,1.964682,0.873436,0.000000,2.123181,0.123831,1.939652,0.679436,0.381436,0.210023,0.430459,0.040422,2.205159,0.000000,0.000000,2.100714,0.230660,0.094480,0.000000,0.000000,0.000000,1.021346,1.238168,0.164826,0.000000,0.326538,2.144130,0.000000
0.000000,0.000000,2.992026,4.801212,3.763765,4.496732,2.462550,3.852813,3.034584,0.000000,2.577034,1.252834,0.000000,0.000000,1.372121,0.000000,2.095130,0.000000,1.091077,0.140049,2.364852,0.000000,0.000000,3.154324,2.296101,0.000000,3.142577,0.144238,3.840755,1.059872,1.338215,0.096486,0.000000,0.000000,3.975952,0.000000,0.000000,2.075551,0.000000,0.322311,0.000000,0.000000,0.323110,2.866354,2.786484,0.419654,0.000000,0.630616,2.362187,0.000000
0.087018,0.000000,1.546244,2.867908,3.007670,3.225626,1.828323,3.164911,1.906618,0.000000,2.114443,1.226684,0.040734,0.000000,1.068084,0.000000,1.361717,0.000000,0.977273,0.013409,2.117341,0.000000,0.000000,2.482952,1.653678,0.000000,2.141907,0.219212,2.704303,0.788657,0.630989,0.289270,0.039317,0.000000,2.769938,0.000000,0.000000,1.072245,0.000000,0.269866,0.000000,0.000000,0.000000,1.623697,1.557172,0.349371,0.000000,0.517828,1.538522,0.000000
0.000000,0.000000,1.903308,2.960105,2.062544,2.739148,1.847185,2.525861,1.469012,0.000000,1.600957,0.695115,0.000000,0.452068,1.377573,0.103553,1.276165,0.000000,0.683352,0.423435,1.827530,0.000000,0.168926,1.885623,1.257196,0.000000,2.069897,0.217896,2.431402,0.908206,0.966460,1.021917,0.200150,0.000000,2.607897,0.000000,0.000000,1.193453,0.131593,0.805224,0.000000,0.000000,0.000000,1.483036,1.639459,0.000000,0.206682,0.090866,1.351366,0.000000
0.190027,0.000000,2.048555,3.168617,2.944741,3.768945,2.131251,3.347360,1.790299,0.000000,1.983378,0.793603,0.000000,0.000000,1.425294,0.000000,1.578836,0.000000,1.240539,0.191681,2.547221,0.000000,0.110171,2.498312,1.391303,0.000000,2.465274,0.144684,2.910137,1.037737,0.859058,0.429475,0.045179,0.000000,3.031596,0.000000,0.000000,1.073057,0.000000,0.172915,0.000000,0.249253,0.063869,1.849275,1.890323,0.083270,0.000000,0.408502,1.743675,0.000000
0.446185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.065956,0.000000,0.000000,0.000000,1.764155,2.794395,3.772813,0.402316,0.000000,0.000000,1.969221,0.000000,0.000000,2.684049,0.000000,0.000000,0.000000,0.000000,1.166519,0.000000,0.000000,0.000000,3.985808,2.561945,2.208673,0.000000,0.000000,0.000000,0.000000,2.692334,3.754035,0.000000,0.000000,0.000000,0.000000,0.000000,1.853253,3.819796,0.612379,0.000000,0.000000
1.949316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.596642,0.000000,0.000000,0.307696,3.291872,7.594719,10.643352,0.130957,0.000000,0.000000,6.421065,0.000000,0.000000,8.606233,0.000000,0.000000,0.000000,0.000000,3.847965,0.000000,0.000000,0.000000,11.746313,7.301649,8.555548,0.000000,0.000000,0.000000,0.000000,8.145026,11.872612,0.000000,0.000000,0.000000,0.000000,0.000000,6.498480,11.146035,1.376740,0.000000,0.000000
0.621799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.288303,0.000000,0.000000,0.434182,1.384046,3.113336,4.344549,0.310127,0.000000,0.000000,3.011294,0.000000,0.000000,3.981734,0.000000,0.000000,0.000000,0.000000,2.101979,0.000000,0.082453,0.000000,4.941218,3.964323,3.748557,0.000000,0.000000,0.000000,0.000000,3.256454,5.298018,0.000000,0.000000,0.000000,0.000000,0.000000,2.868892,5.201965,0.151431,0.000000,0.000000
0.000000,0.000000,3.649670,3.737189,2.765404,4.082448,2.777635,3.904776,1.491097,0.000000,2.807744,1.484753,0.048649,0.044243,1.537345,0.186784,1.360356,0.000000,0.373555,0.042746,1.807455,0.000000,0.177911,2.994213,2.121831,0.000000,2.995025,0.239581,1.861860,0.870351,1.038198,0.000000,0.324714,0.000000,3.077405,0.000000,0.000000,3.729218,0.237276,0.509180,0.000000,0.000000,0.000000,1.340710,1.855891,0.000000,0.008492,0.117516,3.256194,0.000000
0.021391,0.000000,1.419767,3.159345,1.879537,2.714917,1.874646,2.649968,1.489861,0.000000,2.059290,1.221439,0.000000,0.000000,1.194262,0.463627,1.524752,0.000000,0.899157,0.447634,1.441361,0.000000,0.000000,2.002270,1.579103,0.000000,2.142371,0.687857,2.477205,0.859949,0.738206,0.324440,0.181212,0.000000,3.171498,0.000000,0.000000,1.518614,0.314224,0.456703,0.000000,0.000000,0.000000,1.464735,1.313317,0.000000,0.000000,0.150896,1.584815,0.000000
