0.000000,0.000000,0.000000,2.834091,0.000000,0.000000,0.000000,0.000000,0.499520,0.000000,0.000000,0.000000,0.000000,0.000000,2.634257,0.000000,0.000000,0.122421,0.000000,4.783527,4.382588,4.935269,0.000000,0.000000,0.000000,0.000000,0.392820,0.000000,0.000000,0.000000,0.000000,2.514003,3.009479,4.857204,0.000000,0.000000,0.000000,0.136968,0.000000,3.991168,0.000000,0.000000,4.623231,0.000000,0.000000,4.208544,0.322052,0.000000,5.051961,5.026291
0.092801,0.157063,0.000000,1.304976,0.000000,0.000000,0.000000,0.000000,0.536348,0.661058,0.000000,0.000000,0.364050,0.000000,1.435583,0.000000,0.000000,0.445109,0.000000,2.878128,2.845289,2.937753,0.000000,0.000000,0.000000,0.148129,0.000000,0.000000,0.000000,0.000000,0.000000,1.842610,1.347471,3.091482,0.000000,0.000000,0.080049,0.000000,0.065709,2.621524,0.000000,0.000000,3.324371,0.000000,0.087216,2.279973,0.055856,0.000000,3.308250,3.725432
0.000000,0.000000,0.000000,3.248086,0.000000,0.000000,0.000000,0.000000,0.331866,0.000000,0.000000,0.000000,0.000000,0.000000,2.738141,0.000000,0.000000,0.220043,0.000000,5.454638,5.905226,5.352902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.428697,3.388875,5.303262,0.000000,0.000000,0.000000,0.000000,0.000000,4.440411,0.000000,0.000000,5.336346,0.000000,0.000000,5.347304,0.000000,0.000000,5.991087,6.187863
0.000000,0.000000,0.000000,2.313199,0.000000,0.000000,0.000000,0.000000,0.125490,0.000000,0.000000,0.000000,0.000000,0.000000,2.176698,0.000000,0.000000,0.000841,0.000000,4.361221,4.295043,4.300759,0.000000,0.000000,0.000000,0.000000,0.038815,0.000000,0.000000,0.000000,0.000000,2.220374,2.660118,4.172131,0.000000,0.000000,0.000000,0.000000,0.000000,3.633943,0.000000,0.000000,4.252364,0.000000,0.000000,3.660175,0.000000,0.000000,4.548987,4.357529
0.000000,0.000000,0.000000,1.928220,0.069903,0.000000,0.000000,0.000000,0.000000,0.306658,0.000000,0.000000,0.000000,0.000000,1.746099,0.000000,0.000000,0.000000,0.000000,3.243080,3.167823,2.811859,0.000000,0.000000,0.000000,0.290603,0.000000,0.000000,0.000000,0.000000,0.000000,1.872631,1.644000,2.955931,0.308204,0.000000,0.000000,0.190383,0.254958,2.790028,0.000000,0.000000,3.053349,0.000000,0.000000,2.720508,0.000000,0.000000,3.512763,3.244845
0.189805,0.000000,0.000000,1.734858,0.026108,0.000000,0.000000,0.000000,0.302400,0.404454,0.000000,0.000000,0.000000,0.000000,1.549154,0.000000,0.000000,0.090905,0.000000,3.141866,3.173914,3.292125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841653,1.577576,2.794356,0.095274,0.098479,0.000000,0.052096,0.000000,2.839741,0.000000,0.000000,3.350685,0.000000,0.000000,2.420740,0.000000,0.000000,3.740531,3.120951
2.902425,1.920660,0.000000,0.034775,2.208606,0.000000,0.838211,0.000000,2.711368,3.511743,0.000000,0.102065,2.165865,0.000000,0.080866,0.000000,0.910154,1.333420,0.235872,0.406984,0.058704,0.340729,0.036318,0.550102,0.000000,2.730323,1.174811,0.000000,0.000000,0.000000,0.000000,0.000000,0.467897,0.000000,1.973054,1.971517,2.224333,0.533999,0.804463,0.000000,0.000000,1.269876,0.000000,0.000000,1.034768,0.000000,0.000000,0.892039,0.000000,0.000000
8.183990,4.924260,0.728965,0.000000,7.569553,0.000000,3.938889,0.000000,9.683494,11.182726,0.000000,0.859501,7.665815,0.000000,0.000000,0.000000,2.304370,3.553517,1.972978,0.000000,0.000000,0.000000,0.000000,0.813987,0.000000,7.195632,5.586949,0.000000,0.000000,0.000000,0.598003,0.000000,0.000000,0.000000,7.065040,5.523842,3.900782,1.456236,5.295614,0.000000,1.419086,2.821851,0.000000,0.000000,3.132188,0.000000,0.000000,3.110162,0.000000,0.000000
1.964399,2.974056,0.363139,0.000000,3.926430,0.000000,1.420830,0.000000,3.733555,5.392318,0.000000,0.901743,3.139590,0.000000,0.000000,0.000000,0.257666,2.264663,0.606658,0.000000,0.000000,0.000000,0.000000,0.869167,0.000000,4.298547,2.295111,0.000000,0.000000,0.000000,0.000000,0.749228,0.000000,0.000000,3.654584,1.296184,2.545942,1.814289,3.558127,0.000000,0.000000,1.599004,0.000000,0.000000,1.619140,0.000000,0.000000,1.455010,0.000000,0.000000
0.000000,0.000000,0.000000,2.277635,0.021416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355026,0.000000,0.000000,0.017283,0.000000,4.489552,4.495923,4.119749,0.000000,0.000000,0.000000,0.288250,0.000000,0.000000,0.048989,0.000000,0.000000,2.408703,2.588979,4.455161,0.000000,0.000000,0.000000,0.290570,0.000000,3.821356,0.000000,0.000000,4.173649,0.000000,0.088577,3.804265,0.000000,0.000000,4.739266,4.724020
0.050002,0.000000,0.003598,1.705782,0.000000,0.000000,0.130838,0.000000,0.532036,0.721314,0.000000,0.000000,0.000000,0.000000,1.679556,0.000000,0.226017,0.321457,0.004493,3.471095,3.311452,2.889857,0.000000,0.223137,0.000000,0.000000,0.150578,0.000000,0.000000,0.000000,0.000000,2.461010,1.451781,2.833486,0.290097,0.087448,0.066453,0.000000,0.459248,2.729550,0.000000,0.000000,2.083325,0.000000,0.295153,2.803557,0.000000,0.000000,4.326090,3.338786
0.000000,0.000000,0.000000,2.446949,0.000000,0.000000,0.019276,0.000000,0.062006,0.297251,0.000000,0.000000,0.000000,0.000000,1.923162,0.000000,0.000000,0.393107,0.000000,4.148276,3.824377,3.797423,0.000000,0.000000,0.000000,0.022628,0.095818,0.000000,0.000000,0.000000,0.000000,2.336118,2.248160,3.546242,0.000000,0.000000,0.000000,0.251709,0.000000,3.318353,0.000000,0.000000,4.301264,0.000000,0.000000,3.935746,0.000000,0.000000,3.745250,4.206767
0.000000,0.000000,0.006407,2.183629,0.000000,0.000000,0.115342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536689,0.000000,0.000000,0.613013,0.000000,3.292219,3.322890,3.271551,0.000000,0.000000,0.000000,0.132577,0.288098,0.000000,0.000000,0.000000,0.000000,1.853121,1.971533,2.679540,0.000000,0.000000,0.000000,0.000000,0.000000,3.222961,0.000000,0.000000,3.260538,0.000000,0.256014,2.999028,0.000000,0.000000,3.262848,3.708946
1.445610,1.763235,0.000000,0.000000,2.841348,0.133908,0.683423,0.000000,2.104058,3.666691,0.000000,0.384342,2.144488,0.000000,0.000000,0.000000,0.000000,1.552696,0.034999,0.024694,0.005859,0.000000,0.000000,0.481628,0.000000,2.993463,1.292139,0.000000,0.000000,0.000000,0.000000,0.964457,0.020554,0.385102,2.475579,1.050846,1.650522,1.822268,2.489704,0.144920,0.000000,1.152033,0.084127,0.000000,0.698353,0.336043,0.012661,0.789464,0.541690,0.000000
0.000000,0.000000,0.000000,2.170319,0.047971,0.000000,0.000000,0.000000,0.000000,0.527702,0.000000,0.000000,0.000000,0.000000,2.225651,0.000000,0.000000,0.016633,0.000000,4.285470,4.365686,4.176200,0.000000,0.000000,0.000000,0.615600,0.000000,0.000000,0.000000,0.000000,0.000000,2.694154,1.859199,3.754714,0.263498,0.000000,0.000000,0.529512,0.241471,3.708666,0.000000,0.000000,4.057625,0.000000,0.164924,3.554158,0.000000,0.000000,4.482771,5.147984
0.726180,0.000000,0.000000,1.809875,0.000000,0.000000,0.000000,0.000000,0.606507,0.000000,0.000000,0.000000,0.000000,0.000000,2.649061,0.000000,0.202157,0.000000,0.000000,4.194326,3.936928,4.025542,0.000000,0.000000,0.000000,0.000000,0.591516,0.000000,0.000000,0.000000,0.123183,2.146030,2.690124,3.571509,0.000000,0.525873,0.000000,0.050159,0.000000,3.609119,0.000000,0.000000,4.015145,0.000000,0.010369,3.674612,0.178040,0.000000,4.495372,3.979695
0.527965,0.000000,0.000000,2.819355,0.000000,0.000000,0.000000,0.000000,0.558457,0.805714,0.000000,0.000000,0.537621,0.000000,2.207575,0.000000,0.385710,0.220363,0.000000,4.735179,4.798674,4.086691,0.000000,0.000000,0.000000,0.086271,0.000000,0.000000,0.000000,0.000000,0.000000,2.823988,2.578161,3.817114,0.020632,0.000000,0.000000,0.010321,0.555625,4.036855,0.000000,0.000000,4.705292,0.000000,0.000000,4.013845,0.000000,0.000000,4.575042,5.019214
0.563173,0.000000,1.174883,2.097988,0.000000,0.000000,0.000000,0.000000,0.000000,1.108123,0.000000,0.000000,1.050446,0.000000,2.291526,0.000000,0.000000,0.283234,0.000000,3.582972,3.677976,2.997442,0.000000,0.375255,0.000000,0.216496,0.048723,0.000000,0.000000,0.000000,0.000000,1.824775,1.887475,2.111722,0.089928,0.025973,0.030381,0.000000,0.469821,3.120610,0.000000,0.000000,3.282147,0.000000,0.214097,3.594310,0.000000,0.000000,3.651169,4.137573
