2.367452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.774788,0.000000,0.904884,0.000000,0.000000,2.064633,0.000000,0.000000,1.500195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597653,1.716761,0.000000,0.000000,0.000000,2.404654,3.278898,0.331617,0.000000,2.345527,0.000000,1.625320,2.974772,0.000000,0.000000,0.000000,2.004362,0.000000,0.000000,1.084539,0.000000,3.028651,1.912173,0.000000,0.000000,0.000000
2.093433,0.000000,0.251023,0.000000,0.221518,0.000000,0.000000,0.000000,1.615003,0.323657,0.242694,0.000000,0.000000,1.339370,0.000000,0.000000,0.694738,0.617199,0.054041,0.271214,0.109811,0.000000,0.000000,0.000000,0.957450,1.251918,0.000000,0.000000,0.498135,2.280109,2.618432,0.439594,0.298171,2.049918,0.053300,1.443153,2.042887,0.000000,0.000000,0.000000,2.294961,0.000000,0.433430,0.435209,0.000000,3.111732,2.128991,0.000000,0.000000,0.000000
2.875205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.603667,0.000000,1.534487,0.127018,0.000000,3.381099,0.000000,0.000000,1.988168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942956,1.648534,0.000000,0.000000,0.000000,2.388276,3.816810,0.231118,0.000000,2.172032,0.000000,1.141837,2.428521,0.000000,0.000000,0.000000,3.001861,0.000000,0.000000,0.496715,0.000000,2.925454,1.992710,0.000000,0.000000,0.000000
2.323162,0.000000,0.000000,0.000000,0.000000,0.095692,0.000000,0.000000,2.751061,0.074437,0.535227,0.000000,0.000000,2.223794,0.000000,0.160554,1.760480,0.096754,0.000000,0.154406,0.000000,0.000000,0.000000,0.000000,1.743705,1.590220,0.000000,0.000000,0.016193,1.838788,2.931953,0.206249,0.000000,1.393523,0.071935,1.204527,2.506202,0.000000,0.000000,0.000000,2.255759,0.000000,0.128229,0.913565,0.000000,2.485731,1.293156,0.000000,0.000000,0.000000
2.705359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.804850,0.000000,0.819866,0.000000,0.000000,2.396078,0.000000,0.000000,0.890104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204376,1.592801,1.399356,0.000000,0.000000,0.000000,1.873529,3.276704,0.490242,0.000000,1.457702,0.000000,1.049829,2.437942,0.000000,0.000000,0.000000,2.239901,0.000000,0.000000,0.619876,0.000000,3.159800,1.888251,0.000000,0.000000,0.000000
2.427068,0.000000,0.340378,0.000000,0.002488,0.000000,0.000000,0.166972,2.128295,0.255539,0.724989,0.000000,0.230378,1.565456,0.109449,0.000000,1.236514,0.000000,0.000000,0.000000,0.032760,0.000000,0.000000,0.000000,1.543816,1.327281,0.000000,0.000000,0.000000,1.922151,2.904108,0.479696,0.281343,1.647448,0.272189,1.342427,1.947733,0.000000,0.000000,0.000000,2.379411,0.000000,0.063441,0.506199,0.000000,2.788784,1.477563,0.000000,0.263687,0.000000
0.369676,0.000000,1.031781,2.557436,1.039736,3.815616,0.222882,1.512460,0.000000,1.352589,0.000000,1.326079,0.058066,0.000000,3.844361,2.751228,0.000000,2.056690,0.537735,2.470414,2.978590,2.903189,2.115075,2.147808,0.000000,0.471975,3.181563,1.209583,1.798894,0.244793,0.000000,0.193626,1.661456,0.000000,2.162969,0.614645,0.000000,0.000000,0.000000,0.000000,0.550302,0.000000,0.320430,0.000000,0.000000,0.000000,0.155855,0.000000,2.251453,0.000000
0.000000,0.000000,2.777644,6.465104,0.145464,8.311211,0.784043,3.505100,0.000000,3.718257,0.000000,4.019591,2.071156,0.000000,7.428220,5.837827,0.000000,4.899649,1.613969,6.174746,7.482176,5.582626,5.489951,6.142612,0.000000,0.000000,7.569116,3.085998,5.411606,0.000000,0.000000,0.491987,3.039108,0.000000,6.963753,0.833856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952416,0.000000,0.000000,0.000000,0.000000,0.000000,5.114683,0.764472
0.000000,0.000000,1.921774,2.769583,0.000000,4.104530,0.042753,0.524922,0.000000,1.292292,0.000000,1.735980,1.460079,0.000000,2.897759,2.010348,0.692750,1.501109,0.887619,2.703882,2.940052,2.403564,2.502547,3.115225,0.324532,0.000000,3.234015,0.934066,2.357587,0.585974,0.000000,0.490085,0.867583,0.000000,3.358232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396952,0.000000,0.000000,0.000000,0.000000,0.111068,2.361368,0.636034
3.069999,0.000000,0.397808,0.000000,0.036022,0.000000,0.000000,0.000000,2.825296,0.000000,0.928497,0.000000,0.058024,2.439425,0.000000,0.000000,1.630270,0.361445,0.000000,0.141054,0.000000,0.000000,0.000000,0.000000,1.810005,1.503172,0.000000,0.000000,0.000000,2.985809,4.274455,0.093771,0.079852,2.661947,0.000000,1.784523,2.735247,0.000000,0.000000,0.000000,2.919358,0.000000,0.000000,0.907176,0.000000,3.543159,2.218254,0.000000,0.000000,0.000000
