0.000000,0.000000,0.383950,0.172573,2.043712,0.000000,0.177563,3.236046,1.241504,0.000000,0.000000,0.000000,0.000000,0.016802,0.583758,3.029354,0.000000,0.000000,0.000000,0.472044,2.535348,2.763004,4.608716,4.228097,0.000000,0.185645,0.000000,4.502974,0.000000,0.208990,0.000000,0.000000,0.000000,3.473684,0.000000,5.540831,2.364132,3.478086,0.000000,2.218515,0.000000,0.000000,0.000000,0.000000,0.892785,0.548491,2.439732,4.087029,3.546136,0.000000
0.200539,0.153342,0.354005,0.498589,0.998027,0.116124,0.868610,2.616760,0.884733,0.000000,0.000000,0.000000,0.094489,0.000000,0.000000,1.582605,0.000000,0.000000,0.000000,0.981129,2.288402,2.126304,2.890905,2.542666,0.000000,0.000000,0.080567,2.288678,0.000000,0.000000,0.747398,0.000000,0.249316,1.666053,0.000000,2.858964,1.806455,2.507746,0.000000,1.499395,0.000000,0.000000,0.000000,0.190553,0.000000,0.101355,1.738278,2.312121,1.932017,0.000000
0.000000,0.000000,0.592819,0.214453,2.343116,0.000000,0.838210,3.012197,0.896005,0.000000,0.347439,0.000000,0.000000,0.200898,0.287939,3.055435,0.000000,0.000000,0.086924,0.937423,2.993312,2.849206,4.904572,4.278775,0.000000,0.091256,0.000000,5.210890,0.000000,0.000000,0.000000,0.000000,0.000000,3.649786,0.152080,5.715696,2.394768,3.662775,0.000000,2.712186,0.000000,0.000000,0.000000,0.132126,0.098185,0.300836,2.787125,4.857826,3.630288,0.000000
0.750303,0.417136,1.517656,0.403750,1.304287,0.988413,0.572320,2.411770,1.152795,0.311345,0.452200,0.000000,0.365956,0.000000,0.558550,1.720910,0.000000,0.000000,0.530919,1.180068,2.440562,2.268246,3.498422,2.334436,0.000000,0.040080,0.943538,2.729496,0.180063,0.442165,1.155937,0.000000,0.190367,1.918773,0.863020,3.311335,1.726229,2.497392,0.000000,1.622303,0.000000,0.755244,0.000000,0.663550,0.000000,0.788580,1.920322,3.104259,1.590425,0.000000
0.376138,0.032695,0.707867,0.091439,1.283782,0.558451,0.382149,1.981550,0.591245,0.586742,0.341481,0.000000,0.000000,0.000000,0.724736,1.754517,0.000000,0.000000,0.538876,1.070208,1.960509,2.170593,2.866236,2.453409,0.000000,0.000000,0.167491,2.583639,0.140083,0.476931,0.432507,0.000000,0.063734,2.310134,0.703441,3.123742,1.454137,2.155604,0.000000,1.155812,0.000000,0.405463,0.000000,0.432846,0.388884,0.325558,1.600526,2.616884,1.978649,0.000000
4.881079,4.268366,4.245698,0.000000,0.000000,5.064278,0.000000,0.000000,0.087222,2.911391,1.375320,0.000000,3.331051,0.000000,3.381567,0.000000,0.000000,0.000000,3.878844,0.000000,0.000000,0.187279,0.000000,0.000000,0.000000,0.000000,2.342638,0.000000,3.212659,1.116975,2.797068,0.358429,3.750086,0.000000,3.557977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270907,0.000000,2.779189,0.004483,1.541413,0.000000,0.000000,0.000000,0.000000
14.328880,12.518656,12.352867,0.000000,0.000000,13.408771,0.000000,0.000000,0.390299,8.100733,4.754079,0.000000,10.829389,0.000000,10.193228,0.000000,0.000000,0.000000,10.072603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.013751,0.000000,8.101007,3.734034,9.213118,1.111058,12.783355,0.000000,13.563172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.421297,0.000000,9.247650,0.000000,4.391704,0.000000,0.000000,0.000000,0.000000
5.963656,4.498833,5.241749,0.000000,0.000000,5.100562,0.000000,0.000000,0.402192,2.962124,1.485587,0.000000,3.775052,0.000000,3.398604,0.000000,0.000000,0.000000,4.356697,0.148340,0.795901,0.864575,0.000000,0.000000,0.000000,0.000000,3.488113,0.000000,3.175956,2.217939,3.472133,0.471376,4.322655,0.000000,4.900475,0.000000,0.000000,0.311378,0.000000,0.230058,0.000000,5.231909,0.000000,3.621403,0.094241,1.508621,0.000000,0.373410,0.000000,0.000000
0.000000,0.000000,0.844453,0.000000,1.850679,0.000000,0.314520,2.681425,0.816625,0.000000,0.000000,0.000000,0.000000,0.155224,0.357946,2.610193,0.000000,0.000000,0.483415,0.816854,2.296138,3.050919,3.752212,3.241878,0.000000,0.063605,0.000000,3.686545,0.000000,0.108100,0.473298,0.000000,0.000000,2.448734,0.338084,4.477125,2.007612,3.154771,0.000000,2.065711,0.000000,0.000000,0.000000,0.226475,0.466009,0.399576,2.215247,3.625970,2.686258,0.000000
0.000000,0.000000,0.593176,0.322960,1.818103,0.043715,0.700486,3.241566,1.730216,0.000000,0.000000,0.000000,0.000000,0.231253,0.382950,2.999061,0.000000,0.197078,0.000000,0.840493,2.167007,2.811677,3.744730,4.108143,0.000000,0.217695,0.395359,4.025035,0.000000,0.036011,0.566677,0.000000,0.000000,2.556207,0.644467,4.838071,2.023409,3.356492,0.000000,1.696813,0.000000,0.000000,0.000000,0.000000,0.000000,0.446945,1.871030,3.741011,2.329982,0.000000
