0.000000,0.000000,0.000000,0.000000,4.407206,0.000000,0.000000,0.000000,0.000000,3.061584,0.000000,0.000000,0.589192,0.000000,1.205232,0.000000,0.000000,0.000000,0.000000,2.454683,0.000000,0.000000,0.000000,0.000000,0.000000,4.723442,0.903598,0.000000,2.308960,0.377175,0.000000,2.884809,0.035618,0.172165,0.090304,0.000000,4.585767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461859,1.714530,1.096236,0.000000,3.643568,1.717239,0.000000
0.000000,0.000000,0.000000,0.000000,2.302410,0.000000,0.000000,0.149979,0.000000,2.137112,0.000000,0.000000,0.665702,0.029897,0.576735,0.000000,0.000000,0.000000,0.000000,1.874497,0.000000,0.000000,0.000000,0.000000,0.000000,3.329418,0.630810,0.000000,1.131704,0.180126,0.000000,1.947669,0.130829,0.000000,0.000000,0.000000,3.499413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658307,1.186923,0.608174,0.034311,2.697660,1.188727,0.238807
0.000000,0.000000,0.000000,0.000000,4.866165,0.000000,0.000000,0.000000,0.000000,2.965668,0.000000,0.000000,1.149312,0.000000,1.746210,0.000000,0.000000,0.000000,0.000000,2.958615,0.000000,0.000000,0.000000,0.000000,0.000000,4.749370,0.961988,0.000000,2.246734,0.000000,0.000000,3.114307,0.000000,0.000000,0.008397,0.000000,5.441302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524712,2.679466,1.522034,0.000000,4.443776,1.831545,0.000000
0.000000,0.000000,0.000000,0.000000,3.668356,0.000000,0.000000,0.256199,0.000000,2.066809,0.000000,0.000000,1.430176,0.000000,1.382678,0.000000,0.000000,0.000000,0.000000,2.068547,0.000000,0.000000,0.000000,0.000000,0.000000,4.172754,0.700826,0.000000,1.515934,0.235730,0.000000,2.619976,0.000000,0.000000,0.375268,0.000000,4.179730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977915,1.597760,1.099913,0.000000,3.120924,1.725823,0.000000
0.000000,0.000000,0.000000,0.000000,3.113680,0.000000,0.065043,0.036370,0.000000,1.858514,0.000000,0.000000,0.908848,0.000000,0.914736,0.584352,0.172385,0.000000,0.000000,2.073909,0.000000,0.000000,0.000000,0.000000,0.000000,3.043074,0.943968,0.000000,1.391865,0.491995,0.000000,3.059252,0.000000,0.000000,0.000000,0.000000,3.508699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585081,1.960068,0.688124,0.004634,3.491422,1.332248,0.000000
0.000000,0.000000,0.000000,0.000000,4.071681,0.000000,0.000000,0.000000,0.000000,2.406807,0.000000,0.000000,0.917923,0.000000,1.413886,0.050157,0.000000,0.000000,0.000000,2.210099,0.000000,0.000000,0.000000,0.000000,0.000000,3.327525,0.905398,0.000000,1.815398,0.144157,0.000000,3.230602,0.000000,0.000000,0.456515,0.000000,3.496643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998443,2.234946,0.665594,0.171149,3.510728,2.105883,0.000000
2.105243,0.000000,3.981326,0.000000,0.141212,3.790586,1.705558,2.655142,0.000000,0.013545,0.000000,0.000000,0.537965,1.843118,0.000000,2.217641,2.034063,3.358801,0.000000,0.227787,0.000000,0.000000,0.000000,0.000000,3.606497,0.661450,0.000000,2.475140,0.000000,0.437243,0.000000,0.000000,1.469477,0.000000,0.000000,0.000000,0.147303,0.000000,0.000000,0.000000,0.000000,1.901574,0.000000,0.111191,0.426137,0.000000,1.823832,0.000000,0.001096,4.451008
5.940080,0.000000,10.086879,1.468239,0.000000,8.402612,3.317434,5.303663,0.000000,0.000000,0.000000,0.000000,0.024725,2.661610,0.000000,8.225522,6.681126,8.412692,0.000000,0.000000,0.000000,0.000000,0.000000,1.252037,9.182967,0.000000,0.129416,9.347270,0.000000,2.839358,0.000000,0.000000,1.396194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.680482,0.000000,0.000000,0.375099,0.000000,4.791543,0.000000,0.000000,12.348440
3.544198,0.000000,5.167858,0.510052,0.000000,4.361350,1.077375,2.448429,0.000000,0.000000,0.000000,0.000000,0.000000,2.263466,0.000000,4.038257,2.944061,4.975591,0.000000,0.000000,0.000000,0.000000,0.000000,0.082836,4.471094,0.000000,0.276722,4.610498,0.000000,1.116272,0.000000,0.000000,1.059079,0.000000,0.182936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.495093,0.000000,0.000000,0.000000,0.000000,1.652222,0.000000,0.000000,6.765783
0.000000,0.000000,0.252688,0.000000,4.004077,0.000000,0.132153,0.461161,0.000000,3.957625,0.000000,0.000000,1.481585,0.251646,0.806856,0.000000,0.017912,0.000000,0.000000,3.225502,0.000000,0.000000,0.000000,0.000000,0.282371,5.109907,1.232691,0.285751,1.594672,0.000000,0.000000,2.250694,0.000000,0.037259,0.000000,0.000000,4.967144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925081,2.339058,0.930362,0.000000,4.281518,1.567114,0.000000
0.000000,0.000000,0.000000,0.000000,2.758312,0.000000,0.000000,0.000000,0.000000,1.670315,0.000000,0.000000,0.438445,0.126020,0.989017,0.304075,0.000000,0.002525,0.000000,1.999569,0.000000,0.000000,0.000000,0.000000,0.082680,2.865293,0.865615,0.000000,1.323138,0.532270,0.000000,2.594570,0.000000,0.000000,0.377041,0.000000,3.360112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929950,1.342851,0.885642,0.000000,3.433829,0.729635,0.000000
0.000000,0.000000,0.000000,0.000000,4.108407,0.374350,0.000000,0.000000,0.000000,2.390249,0.000000,0.000000,1.341650,0.000000,0.972177,0.000000,0.000000,0.000000,0.000000,2.715572,0.000000,0.000000,0.000000,0.000000,0.000000,4.662076,0.999453,0.000000,1.829788,0.000000,0.000000,2.922448,0.000000,0.000000,0.077836,0.000000,4.980637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062048,2.904644,1.912598,0.000000,4.682749,1.794714,0.000000
