0.000000,0.000000,2.506124,2.231836,0.000000,0.000000,0.000000,3.289004,2.368762,1.619251,0.000000,0.000000,0.000000,0.000000,2.570606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.371985,0.000000,2.402252,0.000000,0.000000,0.000000,0.756260,0.000000,0.000000,0.000000,4.249807,0.000000,3.973383,3.971342,3.169951,3.037552,2.686056,0.000000,1.626084,2.713561,0.000000,0.000000,0.000000,0.000000,2.640147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.557044,1.857700,0.178833,0.000000,0.000000,2.078438,1.269699,0.793465,0.229382,0.000000,0.000000,0.000000,2.122783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964469,0.000000,2.022521,0.000000,0.000000,0.000000,1.187986,0.000000,0.000000,0.050324,2.728659,0.000000,2.609006,3.072177,2.243004,2.077416,1.986750,0.000000,1.207612,1.482582,0.000000,0.000000,0.000000,0.000000,1.737367,0.000000,0.012994,0.184160,0.020550
0.328938,0.000000,2.832171,2.730255,0.000000,0.000000,0.000000,3.856266,2.563478,1.729435,0.000000,0.000000,0.000000,0.000000,2.906181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961379,0.000000,2.737834,0.000000,0.000000,0.000000,1.590589,0.000000,0.000000,0.000000,4.109860,0.000000,4.987758,4.723096,3.771808,3.129827,3.068065,0.000000,1.658890,3.385867,0.000000,0.000000,0.000000,0.000000,2.282661,0.000000,0.000000,0.023019,0.000000
0.004335,0.000000,2.395772,1.975258,0.000000,0.000000,0.000000,2.938713,1.961132,1.478886,0.032007,0.000000,0.000000,0.000000,2.134188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860719,0.000000,2.142212,0.000000,0.000000,0.000000,1.066352,0.000000,0.000000,0.000000,3.763691,0.000000,3.581320,3.310180,2.954976,2.375647,2.485951,0.000000,1.379324,2.631724,0.000000,0.000000,0.000000,0.000000,2.523316,0.000000,0.000000,0.000000,0.000000
0.483919,0.000000,2.308177,2.563986,0.213962,0.000000,0.000000,2.870196,1.999351,1.738876,0.266843,0.129301,0.000000,0.158554,2.537786,0.000000,0.089535,0.390118,0.032463,0.000000,0.293572,1.437054,0.000000,2.794849,0.000000,0.286064,0.000000,1.682320,0.030353,0.500971,0.080286,3.453662,0.030691,3.704347,3.701208,2.894195,2.436446,2.652068,0.140310,1.795945,2.776851,0.412307,0.000000,0.000000,0.201478,2.260831,0.000000,0.000000,0.038245,0.513532
0.000000,0.000000,1.557113,2.148718,0.000000,0.000000,0.000000,2.230335,1.652963,1.293684,0.110900,0.000000,0.000000,0.000000,1.735896,0.000000,0.522019,0.108747,0.000000,0.000000,0.000000,0.888037,0.000000,1.628221,0.000000,0.000000,0.000000,0.336230,0.283136,0.000000,0.000000,3.310389,0.000000,2.964035,3.319302,2.374715,2.620053,1.634913,0.000000,1.455371,2.277148,0.114207,0.000000,0.000000,0.000000,2.102970,0.000000,0.000000,0.000000,0.000000
2.506346,2.303242,1.626400,0.280368,4.075210,0.000000,0.000000,0.249952,0.511431,0.000000,3.076054,2.434752,0.000000,3.577890,0.556045,0.000000,1.588557,3.077199,3.765047,0.000000,2.665833,0.542324,0.000000,1.266355,0.000000,2.399693,0.000000,1.050738,4.219267,4.730740,1.973244,0.000000,6.507691,1.003640,0.569279,0.200239,0.626137,0.000000,1.746047,1.107182,0.000000,2.906951,0.000000,4.063756,4.071862,0.666477,0.000000,4.340181,0.407761,2.918757
5.342572,6.429350,0.743564,0.000000,12.193065,0.000000,0.000000,0.000000,0.000000,0.000000,8.033400,7.388119,0.000000,9.225854,0.000000,0.000000,3.299089,7.346713,12.278200,0.000000,8.902518,0.759711,0.000000,0.479449,0.000000,7.094466,0.000000,1.463763,11.800904,12.675900,4.723407,0.000000,17.610670,0.551895,0.000000,0.000000,0.381514,0.000000,8.628524,0.000000,0.000000,10.535116,0.000000,9.991533,11.353964,0.000000,0.000000,11.556650,0.725910,8.573048
2.530358,2.671445,0.317101,0.000000,4.930305,0.161921,0.000000,0.000000,0.004062,0.113845,3.112707,3.223151,0.000000,3.133319,0.094783,0.000000,1.200562,3.033399,5.303902,0.000000,3.743539,0.044762,0.000000,0.652012,0.000000,3.327250,0.000000,0.773277,5.277372,5.232323,2.000401,0.000000,6.174896,0.514466,0.000000,0.000000,0.000000,0.000000,4.173666,0.138040,0.000000,4.373577,0.000000,3.946417,4.984171,0.000000,0.000000,4.841099,0.404327,3.614193
0.053581,0.000000,2.318518,2.584474,0.171308,0.000000,0.000000,2.916057,1.954431,1.755125,0.238642,0.076873,0.000000,0.000000,2.604012,0.000000,0.146555,0.020894,0.000000,0.000000,0.000000,1.242551,0.000000,2.534085,0.000000,0.545707,0.000000,1.123292,0.000000,0.000000,0.000000,4.110448,0.000000,3.548119,4.541059,3.453478,3.209589,2.416194,0.000000,2.178210,2.693906,0.000000,0.000000,0.007162,0.000000,2.842680,0.000000,0.000000,0.091131,0.000000
