1.990963,2.251163,2.382536,0.000000,0.000000,2.034089,2.549762,0.000000,3.457456,3.929539,1.948046,1.062822,0.007429,0.926680,3.763424,2.334772,0.000000,0.000000,3.206951,0.000000,3.121497,0.000000,0.000000,0.000000,0.000000,0.303025,0.000000,0.000000,2.182564,0.000000,0.004168,0.000000,2.661347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441276,0.000000,0.000000,0.000000,0.000000,1.565643,0.000000,0.720247,0.000000,0.000000,0.000000
1.025118,1.450907,1.207160,0.000000,0.000000,0.647837,1.695302,0.000000,2.628218,2.776549,1.172814,0.296132,0.000000,0.453290,2.721905,1.323925,0.000000,0.000000,2.270471,0.000000,2.297489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672502,0.000000,0.212776,0.000000,1.284624,0.000000,0.000000,0.000000,0.184515,0.000000,0.000000,0.840004,0.000000,0.000000,0.000000,0.000000,0.953186,0.023790,0.000000,0.000000,0.000000,0.000000
1.873433,2.350487,3.943406,0.817367,0.000000,2.139258,2.912621,0.000000,4.189332,4.628489,1.905246,2.339555,0.000000,0.211274,4.308360,2.278432,0.000000,0.000000,3.367659,0.000000,4.498831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.605323,0.000000,0.000000,0.000000,3.124806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377777,0.000000,0.047003,0.000000,0.000000,1.848490,0.000000,0.876402,0.109142,0.000000,0.000000
1.776210,2.407545,1.925188,0.000000,0.000000,1.873078,2.285457,0.000000,3.712003,4.127583,1.894167,0.870666,0.153428,0.581144,4.239759,2.701019,0.000000,0.000000,3.602162,0.000000,3.517699,0.000000,0.000000,0.000000,0.325240,0.009424,0.000000,0.000000,2.445774,0.000000,0.000000,0.000000,2.536202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324825,0.000000,0.000000,0.000000,0.000000,0.997027,0.000000,0.862709,0.000000,0.000000,0.000000
1.167882,2.050022,1.745206,0.230196,0.000000,1.459564,1.775719,0.000000,2.970067,3.053218,0.882495,1.352732,0.000000,0.051886,3.319985,2.281294,0.000000,0.236536,2.557865,0.000000,3.171546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599827,0.000000,0.000000,0.000000,2.267692,0.000000,0.000000,0.094303,0.228174,0.537949,0.285528,0.000000,0.000000,0.000000,0.000000,0.000000,0.823866,0.055064,0.109033,0.000000,0.000000,0.000000
1.642141,2.161560,1.848642,0.000000,0.000000,1.749992,1.776450,0.000000,3.066318,3.427539,1.909518,0.696408,0.000000,0.712992,3.281984,2.236607,0.000000,0.000000,2.678797,0.000000,2.819166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051312,0.000000,0.000000,0.000000,2.123910,0.000000,0.000000,0.000000,0.133304,0.000000,0.000000,0.978797,0.000000,0.000000,0.000000,0.000000,0.793700,0.000000,0.823093,0.000000,0.000000,0.000000
0.000000,0.000000,0.548047,0.000000,0.175305,0.422610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042783,0.000000,0.390524,0.059435,1.240651,0.357714,0.647862,0.000000,0.000000,0.000000,1.269885,1.375398,0.000000,0.000000,1.238809,2.976235,0.088266,0.348648,1.461454,0.000000,0.000000,1.648618,0.000000,5.472595,2.426027,2.615943,1.945160,0.279129,0.000000,0.000000,0.000000,1.656492,0.000000,2.536743,0.000000,2.470396,0.000000,2.720036
0.000000,0.000000,0.000000,0.000000,0.889117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.458855,3.420245,0.000000,0.000000,0.000000,0.000000,2.785023,8.315272,0.000000,0.000000,5.200227,8.230683,0.000000,1.714821,7.118859,0.000000,0.000000,7.352585,0.000000,19.811905,8.441421,8.192227,8.117990,0.000000,0.000000,0.000000,0.000000,4.155284,0.000000,7.498825,0.000000,7.155863,0.000000,8.589867
0.000000,0.000000,0.000000,0.000000,0.558652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484696,1.354228,0.000000,0.000000,0.000000,0.000000,1.256481,3.512152,0.000000,0.000000,2.452017,3.634891,0.000000,0.510888,2.987556,0.000000,0.000000,2.817569,0.000000,7.421240,3.544776,3.050945,3.323054,0.000000,0.000000,0.000000,0.000000,1.880583,0.000000,2.813956,0.000000,3.034206,0.000000,3.562780
2.150185,2.868240,3.873790,0.527830,0.000000,1.699610,3.245176,0.000000,4.412124,4.741587,2.848289,1.784655,0.494319,0.693790,4.831844,2.508067,0.000000,0.000000,4.327383,0.000000,4.036728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740959,0.243693,0.444776,0.000000,2.286290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166256,0.000000,0.000000,0.000000,0.000000,2.157312,0.075038,0.931987,0.000000,0.000000,0.000000
2.072572,2.355942,1.957852,0.000000,0.000000,2.595880,2.522955,0.000000,3.672870,3.775052,1.813176,2.148001,1.193496,0.951146,4.484748,2.509588,0.000000,0.000000,3.709854,0.000000,2.882849,0.000000,0.247178,0.000000,0.000000,0.000000,0.000000,0.000000,1.835242,0.000000,0.000000,0.000000,3.067469,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,1.172946,0.000000,0.000000,0.000000,0.000000,2.354218,0.000000,1.225879,0.000000,0.000000,0.000000
1.488746,2.072854,2.813571,0.881873,0.000000,2.020133,2.083970,0.000000,3.323069,3.532854,1.562527,1.925275,0.076238,0.294015,3.381801,2.438115,0.203248,0.000000,2.523193,0.000000,3.452642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145154,0.000000,0.000000,0.000000,2.630404,0.000000,0.000000,0.000000,0.000000,0.125460,0.000000,0.151785,0.000000,0.000000,0.000000,0.000000,1.127762,0.000000,0.828126,0.000000,0.000000,0.000000
