0.000000,0.000000,0.000000,0.000000,0.000000,1.425240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000606,3.563015,0.000000,0.000000,0.000000,1.850509,3.055192,4.475194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.348755,0.000000,0.107347,2.825554,0.000000,1.424827,3.151783,0.000000,0.000000,1.900373,0.000000,3.279952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.409085,0.000000,0.000000,2.651380
0.000000,0.000000,0.000000,0.000000,0.000000,1.529135,0.000000,0.000000,0.000000,0.787447,0.000000,0.037024,0.000000,0.874263,3.553666,0.000000,0.000000,0.000000,1.691339,3.079184,3.891930,0.000000,0.000000,0.000000,0.000000,0.008545,0.000000,3.854660,0.000000,0.401072,2.908286,0.000000,1.470068,3.014639,0.000000,0.000000,1.589337,0.000000,3.177137,0.000000,0.000000,0.000000,0.000000,0.293277,0.000000,0.000000,2.752424,0.000000,0.000000,2.359429
0.000000,0.000000,0.000000,0.000000,0.000000,2.409525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863860,4.433948,0.000000,0.000000,0.000000,2.285713,4.016028,5.431305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.269718,0.000000,0.415238,3.749099,0.000000,2.163127,4.193809,0.000000,0.000000,1.909776,0.000000,4.091449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.864555,0.000000,0.000000,3.064010
0.350121,0.000000,0.000000,0.396693,0.000000,1.010063,0.297037,0.000000,0.000000,0.438889,0.000000,0.000000,0.267915,0.876914,3.261223,0.000000,0.544683,0.000000,1.287972,3.113606,4.230363,0.000000,0.000000,0.000000,0.000000,0.139186,0.343640,4.554978,0.000000,0.287537,3.041789,0.000000,1.385513,2.889233,0.135014,0.003736,1.891586,0.000000,3.161834,0.000000,0.000000,0.000000,0.000000,0.672667,0.000000,0.000000,2.886880,0.000000,0.000000,2.247877
0.043176,0.000000,0.000000,0.000000,0.000000,0.999086,0.503909,0.000000,0.025142,0.163002,0.659312,0.640756,0.238152,0.109846,2.796387,0.000000,0.523870,0.000000,1.339088,2.968323,3.546530,0.000000,0.000000,0.000000,0.322988,0.104866,0.054936,3.830109,0.000000,0.243659,2.704957,0.000000,1.674748,2.501100,0.202173,0.000000,1.462244,0.305707,2.721753,0.000000,0.000000,0.000000,0.000000,0.062402,0.003784,0.000000,3.265809,0.000000,0.000000,2.638146
0.162209,0.000000,0.000000,0.044965,0.000000,1.012828,0.000000,0.000000,0.000000,0.051754,0.000000,0.000000,0.000000,0.604946,2.371208,0.000000,0.169851,0.000000,1.341060,2.519247,3.842840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.745552,0.000000,0.000000,2.382623,0.000000,1.193904,2.267648,0.020234,0.000000,1.040694,0.000000,2.221856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.482983,0.000000,0.000000,2.438279
1.749932,0.000000,1.508313,0.679915,4.926410,0.295187,2.709827,0.737795,0.170238,2.290119,2.933053,1.222354,1.935625,0.278273,0.472712,0.616806,0.000000,0.000000,0.277353,0.263701,0.180925,1.946359,2.364798,0.000000,0.254082,0.000000,2.900632,0.000000,0.000000,1.485316,0.060672,0.000000,0.000000,0.317473,1.925427,2.326424,0.000000,3.404223,0.491832,0.000000,0.644658,0.000000,0.000000,1.965855,0.000000,0.000000,0.000000,0.000000,0.146653,0.000000
3.213755,0.710542,3.428993,1.243839,10.556868,0.000000,6.463424,1.797788,1.891189,5.234971,8.198992,5.463271,4.645239,0.000000,0.000000,3.034364,1.155601,0.000000,0.000000,0.000000,0.000000,6.332418,6.848959,0.000000,0.633171,0.000000,7.632138,0.000000,0.000000,4.886814,0.000000,0.000000,0.000000,0.000000,8.349507,4.226433,0.000000,8.427418,0.000000,0.000000,2.204062,0.000000,0.000000,6.117020,0.000000,0.000000,0.000000,0.000000,4.330141,0.000000
0.463919,0.569169,1.443659,0.599104,4.908778,0.165394,2.963177,0.726785,2.522847,2.137309,3.734004,2.787282,2.454286,0.000000,0.000000,1.352914,0.407868,0.000000,0.036385,0.000000,0.000000,2.986940,2.660935,0.000000,0.090422,0.000000,2.630644,0.000000,0.000000,2.062647,0.000000,0.000000,0.000000,0.087831,3.238445,1.753518,0.000000,3.955774,0.000000,0.000000,1.270543,0.000000,0.000000,2.374678,0.000000,0.000000,0.009155,0.000000,2.451301,0.000000
0.000000,0.000000,0.235572,0.000000,0.000000,1.371284,0.000000,0.000000,0.000000,0.285313,0.000000,0.084083,0.000000,1.096663,3.690647,0.000000,0.000000,0.000000,2.028796,3.880930,5.012019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.951138,0.000000,0.000000,3.404625,0.000000,1.510394,3.772131,0.000000,0.000000,2.391371,0.000000,4.276596,0.000000,0.000000,0.000000,0.000000,0.023774,0.000000,0.000000,3.934302,0.000000,0.020873,2.639819
