0.000000,0.000000,0.000000,0.000000,0.000000,5.222046,3.082251,4.304191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.693994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.011196,0.000000,0.000000,0.000000,2.587599,5.529689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016381,4.694058,3.086334,5.513988,5.997172,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.570914,2.101060,3.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379291,0.000000,0.000000,0.000000,1.910153,3.995428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.529405,2.163906,3.281961,4.127270,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.766839,3.574279,5.169126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.728550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.442107,0.000000,0.000000,0.000000,2.990761,6.099980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084612,5.448830,3.893787,6.135406,6.877358,0.000000,0.000000,0.000000,0.000000,0.000000
0.270625,0.000000,0.000000,0.000000,0.000000,3.740067,2.671300,3.794605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321385,0.000000,0.000000,2.328268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.861381,0.000000,0.000000,0.000000,1.806237,4.243778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.839829,2.598995,4.313640,4.470521,0.000000,0.061844,0.000000,0.000000,0.250565
0.000000,0.000000,0.000000,0.000000,0.000000,4.125722,2.238160,3.036500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048725,0.000000,0.000000,2.055155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288862,0.000000,0.000000,0.000000,2.327521,4.157221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.582053,2.401329,3.413495,4.852275,0.000000,0.000000,0.000000,0.000000,0.000000
0.103300,0.000000,0.000000,0.000000,0.000000,2.973608,1.799550,2.772969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146857,0.000000,1.426839,0.000000,0.000000,0.000000,0.034348,0.000000,0.000000,0.000000,0.062944,0.000000,1.657932,0.000000,0.000000,0.079088,1.657646,4.258893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.086254,2.354065,2.943223,3.581904,0.000000,0.000000,0.000000,0.000000,0.041576
3.028571,0.000000,0.594722,0.000000,0.000000,0.000000,0.182936,0.172814,0.000000,0.000000,0.519710,2.883700,0.119793,3.719367,2.327800,3.392978,3.380383,0.008148,0.000000,1.963125,0.000000,3.209135,1.760687,0.000000,0.000000,4.359037,0.000000,0.000000,2.857120,0.000000,3.201175,1.342334,0.000000,0.000000,0.000000,0.000000,0.000000,3.116560,0.000000,0.000000,0.000000,0.420205,0.646291,0.000000,0.000000,0.000000,4.874271,0.000000,0.000000,0.665217
9.134038,0.000000,2.196360,0.000000,0.000000,0.000000,0.000000,0.000000,1.066200,0.000000,1.960066,6.273371,1.631346,9.814019,2.593045,9.684894,10.918463,0.000000,0.000000,7.103614,0.000000,9.012427,5.854335,0.000000,0.000000,11.207431,0.000000,0.000000,9.303368,0.000000,7.000728,0.035943,0.000000,0.000000,0.000000,0.000000,0.000000,10.621585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.117846,0.000000,0.000000,2.433828
3.277077,0.000000,0.728424,0.000000,0.000000,0.000000,0.000000,0.000000,0.267040,0.000000,1.681464,3.313594,0.310566,3.731143,0.577079,4.189640,4.685019,0.461509,0.000000,2.830525,0.000000,3.522300,1.902340,0.000000,0.045779,5.030846,0.000000,0.000000,3.647687,0.000000,2.768024,1.015972,0.000000,0.000000,0.000000,0.000000,0.000000,5.559071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.561434,0.000000,0.000000,0.000000
0.455900,0.000000,0.000000,0.000000,0.000000,4.778262,2.659774,3.911060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607762,0.000000,2.185145,0.000000,0.552848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.065234,0.000000,0.000000,0.000000,2.246488,5.641645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.625835,2.767650,4.523559,5.472871,0.000000,0.661859,0.000000,0.000000,0.251731
