0.000000,3.420248,0.000000,0.000000,0.000000,0.000000,3.364469,0.000000,0.000000,0.000000,0.000000,0.000000,2.582149,0.000000,3.543464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.271508,4.417878,0.000000,0.000000,0.000000,0.000000,0.000000,3.525610,5.841551,0.000000,3.169071,2.211259,0.000000,2.133148,0.000000,1.955426,0.000000,0.000000,0.000000,0.000000,0.000000,3.046396,0.160213,0.000000,0.000000,0.000000,0.000000,0.000000,3.335604
0.000000,3.188783,0.075764,0.000000,0.000000,0.000000,2.625120,0.000000,0.000000,0.000000,0.000000,0.000000,1.914779,0.000000,2.592773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722983,3.016421,0.000000,0.000000,0.000000,0.000000,0.000000,2.564213,4.320737,0.000000,2.471490,1.926269,0.000000,1.637969,0.296265,1.234046,0.000000,0.000000,0.000000,0.000000,0.000000,2.388978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.626512
0.000000,5.064072,0.000000,0.000000,0.000000,0.000000,4.605932,0.000000,0.000000,0.000000,0.000000,0.000000,2.972220,0.000000,5.017913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.487913,5.198343,0.000000,0.000000,0.000000,0.000000,0.000000,5.111516,6.602408,0.000000,4.045571,2.550671,0.000000,2.729705,0.000000,2.441494,0.000000,0.000000,0.000000,0.000000,0.000000,4.450123,0.000000,0.399217,0.000000,0.000000,0.000000,0.000000,4.109751
0.000000,3.216610,0.000000,0.000000,0.000000,0.000000,2.705549,0.000000,0.000000,0.000000,0.000000,0.000000,2.335119,0.000000,3.651191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.319835,4.125711,0.000000,0.000000,0.000000,0.000000,0.282496,3.332922,5.018161,0.000000,2.622455,1.796076,0.000000,1.861545,0.000000,1.774646,0.000000,0.000000,0.000000,0.000000,0.000000,2.788387,0.016140,0.000000,0.039291,0.000000,0.000000,0.000000,2.589520
0.000000,3.017383,0.085388,0.339877,0.000000,0.267259,2.880018,0.025520,0.000000,0.000000,0.446616,0.000000,2.035257,0.000000,2.709692,0.048460,0.000000,0.000000,0.000000,0.136525,0.000000,2.059609,3.644731,0.000000,0.000000,0.000000,0.000000,0.000000,3.288313,4.448059,0.303359,2.999938,2.191613,0.000000,1.924854,0.328861,1.669487,0.000000,0.000000,0.000000,0.000000,0.000000,2.207988,0.350124,0.000000,0.380585,0.000000,0.035278,0.000000,2.496243
0.000000,3.217772,0.000000,0.000000,0.000000,0.000000,2.949605,0.127995,0.000000,0.000000,0.188693,0.000000,1.823771,0.000000,3.137729,0.000000,0.000000,0.000000,0.000000,0.157908,0.000000,2.820389,3.682801,0.000000,0.000000,0.147710,0.000000,0.000000,3.520323,4.737551,0.000000,2.817708,1.658854,0.000000,1.965913,0.000000,1.559646,0.000000,0.000000,0.000000,0.000000,0.000000,2.584296,0.100696,0.000000,0.253611,0.000000,0.021345,0.172563,2.953706
1.071274,0.611772,2.617154,2.060007,0.000000,3.469238,0.000000,0.967428,0.000000,0.000000,7.875229,2.379534,0.193535,0.047632,0.000000,0.856914,2.326557,0.000000,3.229535,1.567399,0.000000,0.000000,0.039776,0.000000,0.000000,0.000000,0.000000,1.509656,0.494119,0.000000,2.980186,0.000000,0.000000,1.381305,0.019144,1.801181,0.000000,0.310545,0.000000,0.000000,1.550394,2.563464,0.000000,1.761634,1.237198,2.724821,0.561662,1.514065,0.341416,0.209834
4.353116,0.000000,7.631776,7.745030,2.010006,10.240468,0.000000,4.716348,0.000000,0.000000,24.571848,7.403503,0.000000,2.115384,0.000000,4.384738,6.792887,0.000000,10.735655,5.356315,0.000000,0.000000,0.000000,1.038056,0.000000,0.000000,0.000000,2.999172,0.000000,0.000000,10.605976,0.000000,0.000000,2.690348,0.000000,6.148902,0.000000,2.668491,0.000000,0.000000,2.643828,8.310611,0.000000,6.695972,3.843157,8.322366,2.264791,6.941674,1.908379,0.000000
1.173844,0.594112,2.880534,2.185965,0.264426,3.457843,0.197819,1.536882,0.000000,0.000000,8.004824,2.620727,0.116331,1.470560,0.255563,1.670091,2.976933,0.000000,3.954725,2.160148,0.000000,0.182214,0.000000,0.000000,0.000000,0.000000,0.000000,0.988763,1.166423,0.000000,3.457714,0.000000,0.000000,1.640643,0.230225,2.435868,0.000000,0.093664,0.026995,0.000000,0.382118,3.149557,0.000000,2.540148,1.367101,2.915413,0.030751,2.862317,0.301476,0.000000
0.000000,4.314033,0.399587,0.000000,0.000000,0.000000,3.469057,0.000000,0.000000,0.000000,0.000000,0.000000,3.500693,0.000000,3.644508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197217,5.094796,0.000000,0.000000,0.347064,0.000000,0.000000,3.886399,6.259017,0.000000,3.444782,2.923283,0.054436,2.596200,0.636403,1.919270,0.000000,0.000000,0.000000,0.000000,0.000000,3.353867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.417190
0.000000,3.744267,0.000000,0.024502,0.000000,0.000000,3.430903,0.000000,0.000000,0.000000,0.000000,0.000000,2.271934,0.482507,3.087594,0.189050,0.000000,0.000000,0.000000,0.000000,0.000000,2.370502,3.378106,0.000000,0.000000,0.506384,0.000000,0.000000,3.735313,4.929330,0.305271,2.709340,2.874142,0.000000,1.931220,0.000000,1.042005,0.000000,0.120241,0.000000,0.000000,0.000000,2.845237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347613
0.000000,4.133168,0.000000,0.000000,0.000000,0.000000,3.974914,0.000000,0.000000,0.000000,0.000000,0.000000,2.660427,0.000000,4.324142,0.000000,0.000000,0.000000,0.000000,0.024435,0.000000,3.333196,4.392385,0.000000,0.000000,0.120147,0.000000,0.000000,4.206302,6.282365,0.000000,3.491860,2.245291,0.000000,2.208508,0.000000,1.887174,0.000000,0.000000,0.000000,0.000000,0.000000,3.961720,0.000000,0.042178,0.000000,0.000000,0.000000,0.000000,3.464131
0.000000,2.804820,0.657996,0.026601,0.000000,0.228115,2.832729,0.250922,0.000000,0.000000,0.000000,0.000000,2.693782,0.000000,2.312102,0.000000,0.000000,0.000000,0.000000,0.627575,0.000000,2.418708,4.249544,0.000000,0.000000,1.202981,0.000000,0.000000,4.021195,4.837279,0.320874,2.520895,1.614884,0.561529,1.640898,0.641534,0.600171,0.000000,0.000000,0.000000,0.000000,0.000000,2.757442,0.000000,0.194244,0.394187,0.000000,0.000000,0.000000,3.119644
0.938014,1.052181,2.127529,1.889825,0.000000,2.424091,0.392617,1.016556,0.000000,0.000000,5.704229,1.929878,0.664022,0.964613,0.212596,1.149356,1.900043,0.000000,3.167879,1.283882,0.000000,0.467101,0.538247,0.000000,0.000000,0.000000,0.000000,1.154506,1.181114,0.174352,2.437810,0.272202,0.753286,1.059081,0.197593,2.042045,0.392340,0.063800,0.034303,0.000000,0.118220,1.969296,0.243324,1.858684,0.750524,2.091842,0.050528,1.896846,0.295935,0.420250
0.000000,4.941908,0.571038,0.000000,0.000000,0.000000,3.805168,0.000000,0.000000,0.000000,0.000000,0.027654,3.540750,0.000000,3.873662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.763873,4.929102,0.000000,0.000000,0.342813,0.000000,0.000000,4.368245,6.376379,0.000000,4.083095,3.549603,0.307258,2.751766,0.516854,1.915680,0.000000,0.000000,0.000000,0.000000,0.000000,3.018084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320336
0.000000,2.806131,0.000000,0.000000,0.000000,0.000000,2.697918,0.000000,0.000000,0.000000,0.000000,0.000000,2.020144,0.000000,3.742698,0.000000,0.132201,0.000000,0.000000,0.000000,0.000000,2.046292,3.782400,0.000000,0.000000,0.000000,0.000000,0.056916,3.394575,5.007879,0.000000,2.474042,2.092463,0.000000,1.814361,0.000000,1.693419,0.000000,0.220927,0.000000,0.176814,0.000000,2.795824,0.000000,0.000000,0.044730,0.000000,0.000000,0.167478,2.431469
0.000000,4.758893,0.000000,0.000000,0.000000,0.206215,4.550151,0.000000,0.000000,0.000000,0.000000,0.000000,3.585338,0.000000,4.267598,0.000000,0.000000,0.000000,0.000000,0.172835,0.000000,2.857388,5.437798,0.000000,0.000000,0.108570,0.000000,0.000000,5.010552,6.155349,0.000000,3.961057,2.567762,0.000000,2.583092,0.000000,1.948286,0.000000,0.000000,0.000000,0.000000,0.000000,3.831271,0.068825,0.613473,0.000000,0.000000,0.000000,0.000000,3.265137
0.000000,3.232458,0.000000,0.000000,0.000000,0.000000,2.823711,0.000000,0.000000,0.000000,0.000000,0.000000,2.757031,0.000000,3.508844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777827,3.239163,0.000000,0.000000,0.393329,0.000000,0.004787,3.167483,4.522856,0.000000,3.155797,1.615024,0.000000,1.644103,0.171543,0.739665,0.000000,0.000000,0.000000,0.000000,0.000000,2.517416,0.000000,0.524954,0.000000,0.000000,0.000000,0.000000,1.808198
0.000000,2.982738,0.000000,0.000000,0.000000,0.000000,3.843612,0.561654,0.000000,0.000000,0.000000,0.000000,2.394871,0.000000,2.970699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059337,3.501608,0.250823,0.000000,1.060400,0.000000,0.000000,3.754098,4.586230,0.000000,3.141021,1.920489,0.000000,1.631282,0.000000,0.479594,0.000000,0.000000,0.000000,0.000000,0.000000,2.649084,0.000000,0.517924,0.000000,0.000000,0.000000,0.000000,1.668659
0.000000,4.155338,0.000000,0.000000,0.000000,0.059379,3.792886,0.000000,0.000000,0.000000,0.000000,0.145349,2.881033,0.000000,3.445488,0.000000,0.000000,0.000000,0.000000,0.372618,0.000000,2.586454,4.405856,0.000000,0.000000,0.000000,0.000000,0.000000,4.043324,5.125975,0.000000,3.641003,2.108898,0.000000,2.050508,0.088625,1.621933,0.000000,0.000000,0.000000,0.000000,0.000000,3.254608,0.335066,0.644817,0.000000,0.000000,0.000000,0.072410,2.898551
0.000000,3.518862,0.000000,0.117856,0.000000,0.000000,3.640638,0.000000,0.000000,0.000000,0.000000,0.000000,3.023992,0.022395,3.139175,0.000000,0.000000,0.000000,0.000000,0.280046,0.000000,2.458979,4.158479,0.000000,0.000000,1.199335,0.000000,0.000000,4.458334,5.280005,0.000000,3.232651,2.023807,0.000000,1.681124,0.348664,0.888360,0.000000,0.000000,0.000000,0.000000,0.000000,3.179469,0.000000,0.499166,0.000000,0.000000,0.000000,0.000000,2.719733
0.000000,4.255018,0.718855,0.000000,0.000000,0.074096,3.545600,0.131363,0.000000,0.000000,0.000000,0.000000,3.025756,0.000000,3.507473,0.000000,0.000000,0.000000,0.000000,0.136562,0.000000,3.103095,3.819268,0.000000,0.000000,0.678146,0.000000,0.000000,3.981186,5.900135,0.012922,3.614750,2.367825,0.000000,2.304413,0.661478,1.573765,0.000000,0.000000,0.000000,0.000000,0.042763,3.044742,0.000000,0.084841,0.397000,0.000000,0.000000,0.000000,3.141804
0.000000,4.058993,0.029978,0.087122,0.000000,0.000000,3.651343,0.000000,0.000000,0.000000,0.404664,0.000000,3.117007,0.000000,3.751058,0.002787,0.349470,0.000000,0.000000,0.000000,0.000000,2.813504,3.615387,0.000000,0.000000,0.000000,0.000000,0.000000,3.454057,5.543312,0.290616,2.964726,2.847697,0.000000,2.485201,0.204584,1.669602,0.000000,0.000000,0.000000,0.000000,0.000000,2.932493,0.000000,0.000000,0.116848,0.000000,0.000000,0.000000,2.756326
0.000000,3.314236,0.484140,0.000000,0.000000,0.000000,2.731148,0.000000,0.000000,0.000000,0.004035,0.000000,2.327709,0.000000,2.840648,0.000000,0.027680,0.000000,0.039015,0.023822,0.000000,2.034318,3.411102,0.000000,0.000000,0.010042,0.000000,0.000000,3.042827,4.630488,0.147463,2.695967,2.059531,0.000000,2.080482,0.618560,1.646601,0.000000,0.000000,0.000000,0.000000,0.122646,2.250081,0.000000,0.000000,0.000000,0.000000,0.000000,0.277213,2.593580
1.099734,0.958548,2.430589,2.436279,0.123855,2.926020,0.000000,0.923226,0.000000,0.000000,7.067267,2.433353,0.690837,1.527312,0.157817,1.131628,2.248284,0.000000,3.476959,1.660219,0.000000,0.000000,0.314838,0.000000,0.000000,0.000000,0.000000,1.534047,0.873320,0.000000,3.206057,0.137190,0.222068,1.151453,0.296075,2.526688,0.239865,0.000000,0.248724,0.000000,0.033817,2.248257,0.000000,2.466757,0.785070,2.549677,0.558378,2.627204,0.333642,0.491419
0.000000,3.191217,0.039097,0.000000,0.000000,0.000000,2.682404,0.000000,0.000000,0.000000,0.000000,0.025470,1.819806,0.000000,3.093895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385876,3.924395,0.000000,0.089929,0.265035,0.000000,0.164859,3.446622,4.662636,0.000000,2.721791,1.581121,0.000000,1.930012,0.058830,1.115916,0.000000,0.000000,0.000000,0.000000,0.000000,2.778414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.645433
0.000000,3.303353,0.000000,0.000000,0.000000,0.000000,3.049832,0.000000,0.000000,0.000000,0.000000,0.000000,2.371760,0.000000,3.731053,0.000000,0.023699,0.000000,0.000000,0.000000,0.000000,2.128789,4.009299,0.000000,0.000000,0.000000,0.000000,0.000000,2.933494,5.649991,0.000000,3.102967,2.329579,0.000000,2.128232,0.000000,1.797054,0.000000,0.000000,0.000000,0.000000,0.000000,2.844331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.022313
0.000000,3.018045,0.635455,0.000000,0.000000,0.000000,2.753351,0.000000,0.000000,0.000000,0.000000,0.000000,2.473421,0.000000,2.152147,0.000000,0.000000,0.000000,0.000000,0.370997,0.000000,2.425639,4.126982,0.000000,0.000000,0.530178,0.000000,0.000000,3.391218,4.772002,0.000000,2.584040,1.987782,0.184734,2.146675,0.541761,1.130095,0.000000,0.000000,0.000000,0.000000,0.000000,2.355709,0.000000,0.000000,0.053665,0.000000,0.000000,0.000000,3.341106
0.000000,3.423219,0.000000,0.000000,0.000000,0.000000,3.494229,0.000000,0.000000,0.000000,0.000000,0.000000,1.838208,0.000000,3.229504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.468512,4.045961,0.000000,0.000000,0.000000,0.000000,0.000000,3.800704,5.050093,0.000000,3.161544,1.734554,0.000000,2.196371,0.092845,1.275193,0.000000,0.000000,0.000000,0.000000,0.000000,2.855098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.169552
0.000000,3.207431,0.000000,0.074483,0.000000,0.000000,3.535380,0.257632,0.000000,0.027925,0.000000,0.000000,2.282742,0.000000,2.796554,0.206026,0.000000,0.000000,0.000000,0.000000,0.000000,1.871136,2.951553,0.448290,0.000000,0.386812,0.000000,0.000000,3.066932,4.707929,0.000000,2.884698,2.061394,0.000000,1.556711,0.000000,1.183092,0.000000,0.000000,0.000000,0.000000,0.000000,2.768385,0.000000,0.391623,0.000000,0.000000,0.000000,0.000000,1.724422
0.000000,3.825036,0.000000,0.000000,0.000000,0.000000,3.608480,0.000000,0.000000,0.000000,0.000000,0.094717,2.334081,0.000000,3.595162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127615,4.467845,0.000000,0.000000,0.000000,0.000000,0.000000,3.632340,5.653631,0.000000,3.673721,2.558193,0.000000,2.116673,0.000000,1.650183,0.000000,0.194704,0.000000,0.000000,0.000000,3.190993,0.000000,0.042777,0.000000,0.000000,0.000000,0.000000,2.985993
1.643551,0.202601,1.647784,2.729014,1.041572,3.740906,0.000000,0.800154,0.000000,0.000000,8.115531,2.286468,0.152538,0.643830,0.000000,1.600212,2.136703,0.000000,3.675349,2.114645,0.000000,0.000000,0.000000,0.606596,0.000000,0.000000,0.000000,1.162120,0.239816,0.000000,4.011814,0.000000,0.214877,0.015791,0.000000,1.506278,0.166895,0.867085,0.000000,0.000000,0.950306,2.101461,0.000000,2.583003,1.761594,3.196658,0.723908,2.661995,0.162198,0.000000
0.000000,3.574933,0.065414,0.000000,0.000000,0.000000,3.282043,0.000000,0.000000,0.000000,0.000000,0.000000,2.537026,0.000000,2.898640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449909,3.968928,0.000000,0.000000,0.272066,0.000000,0.000000,3.635899,5.251617,0.000000,3.102131,2.228988,0.000000,1.969383,0.146338,1.548655,0.000000,0.000000,0.000000,0.000000,0.000000,2.699651,0.131173,0.000000,0.000000,0.000000,0.000000,0.000000,2.915191
0.000000,2.772160,0.000000,0.000000,0.000000,0.000000,2.516704,0.000000,0.000000,0.000000,0.000000,0.000000,1.248851,0.000000,2.711598,0.004126,0.165937,0.000000,0.000000,0.000000,0.000000,2.133477,2.805766,0.000000,0.000000,0.000000,0.000000,0.000000,2.307711,4.133992,0.000000,1.970193,1.436134,0.000000,1.702047,0.000000,1.237540,0.000000,0.000000,0.000000,0.000000,0.000000,2.435008,0.000000,0.000000,0.054516,0.000000,0.000000,0.000000,2.214189
0.000000,2.831161,0.504880,0.000000,0.000000,0.735945,2.953360,0.286705,0.000000,0.000000,0.481586,0.000000,2.698511,0.000000,2.797400,0.000000,0.000000,0.000000,0.151021,0.000000,0.000000,2.414610,3.676147,0.000000,0.000000,1.272899,0.000000,0.029972,3.841935,4.680490,0.026886,3.030669,2.073451,0.401157,1.635164,0.740520,0.412244,0.000000,0.000000,0.000000,0.000000,0.000000,2.528458,0.000000,0.039434,0.347437,0.000000,0.000000,0.000000,2.162243
0.000000,4.120986,0.067650,0.000000,0.000000,0.000000,4.168512,0.000000,0.000000,0.000000,0.000000,0.000000,3.147718,0.000000,4.481301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099185,5.149879,0.000000,0.000000,0.245991,0.000000,0.000000,4.586032,6.562632,0.000000,3.806971,2.908642,0.000000,2.585791,0.299814,1.904687,0.000000,0.000000,0.000000,0.000000,0.000000,3.786481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168138
0.206427,1.096913,1.498050,2.443798,0.749367,3.310278,0.679252,1.496020,0.000000,0.000000,5.858397,1.147226,0.786616,0.000000,0.512204,1.518980,2.303315,0.000000,2.969777,0.976839,0.000000,0.258471,0.305167,1.163523,0.000000,0.000000,0.000000,0.785747,1.098887,0.234890,4.128310,0.945859,0.817101,0.000000,0.493494,1.488789,0.038651,1.562080,0.000000,0.000000,0.740418,2.212199,0.316006,2.127382,1.492035,2.179887,1.071552,1.887573,0.955314,0.000000
