0.000000,0.094377,0.000000,1.378441,0.000000,2.171971,0.796015,3.092068,0.000000,1.909279,0.000000,0.000000,3.512042,0.000000,0.000000,0.000000,1.872986,2.737272,4.516298,0.211613,1.896638,0.000000,0.000000,0.000000,3.701838,0.000000,3.433868,1.216527,1.432511,0.000000,0.000000,0.000000,0.000000,4.930445,4.570924,0.000000,3.616283,0.000000,0.000000,0.022079,4.193686,0.000000,0.000000,0.000000,4.453841,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.665702,0.000000,1.582656,0.000000,1.119191,0.238157,2.948482,0.000000,1.751474,0.000000,0.429768,2.823666,0.000000,0.000000,0.000000,0.630540,2.484019,3.365742,0.187928,1.354149,0.000000,0.000000,0.000000,2.435079,0.000000,2.887081,1.770401,0.507696,0.000000,0.000000,0.000000,0.000000,3.845363,3.767845,0.000000,2.622062,0.000000,0.000000,0.000000,3.610152,0.000000,0.000000,0.000000,3.206689,0.000000,0.000000,0.455288,0.000000,0.000000
0.000000,0.181029,0.000000,1.641531,0.000000,1.570560,0.930576,3.755445,0.000000,2.605402,0.000000,0.071346,3.790998,0.000000,0.000000,0.000000,0.568580,2.990686,4.683832,0.296490,1.096367,0.000000,0.000000,0.000000,3.597411,0.000000,3.713223,2.565309,0.587744,0.000000,0.000000,0.000000,0.000000,5.270199,5.117840,0.000000,3.518517,0.000000,0.000000,0.000000,5.252729,0.000000,0.000000,0.000000,4.310851,0.000000,0.000000,0.466587,0.000000,0.000000
0.000000,0.243637,0.000000,0.868736,0.000000,1.513479,0.805269,2.598253,0.000000,2.173516,0.000000,0.000000,2.659543,0.000000,0.000000,0.000000,1.288082,2.659367,4.246124,0.686702,1.414916,0.000000,0.000000,0.000000,2.944803,0.000000,2.774908,1.484436,1.380838,0.000000,0.000000,0.000000,0.000000,4.029929,3.773875,0.061232,2.800658,0.000000,0.000000,0.000000,3.777590,0.000000,0.365123,0.000000,3.408774,0.000000,0.000000,0.296892,0.000000,0.000000
0.000000,0.121609,0.000000,1.056184,0.000000,1.329017,0.938494,3.176924,0.000000,2.293977,0.000000,0.427420,2.601192,0.000000,0.000000,0.000000,0.579676,2.499162,3.988492,0.430157,0.527547,0.000000,0.000000,0.000000,2.670973,0.000000,2.513128,2.651515,0.236051,0.000000,0.000000,0.000000,0.000000,4.007983,3.974670,0.000000,2.153184,0.000000,0.000000,0.000000,3.820932,0.000000,0.000000,0.000000,2.505421,0.000000,0.000000,0.219614,0.000000,0.000000
0.000000,0.036623,0.000000,0.984765,0.000000,1.052608,0.862446,1.594194,0.000000,1.480481,0.000000,0.000000,2.376730,0.000000,0.000000,0.000000,1.039213,1.716705,3.033788,0.345574,0.859160,0.000000,0.000000,0.000000,2.836268,0.000000,2.291324,1.075058,0.659062,0.000000,0.000000,0.000000,0.000000,3.227261,3.263573,0.150268,2.389457,0.000000,0.000000,0.000000,3.005226,0.000000,0.089213,0.000000,2.769434,0.000000,0.000000,0.000000,0.000000,0.300951
0.000000,4.868681,4.297987,0.907002,0.000000,0.000000,0.000000,0.000000,6.364383,0.000000,7.465533,8.385790,0.000000,0.000000,0.000000,6.565094,0.000000,0.000000,0.000000,8.366432,0.000000,8.450520,7.116788,0.000000,0.000000,10.444680,0.000000,0.000000,0.000000,6.946236,6.466709,0.000000,0.000000,0.000000,0.000000,11.330703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.682462,8.359917,0.000000,5.344498,7.838931,2.514308,7.823304,8.835753
0.000000,3.003016,1.876856,0.841019,0.000000,0.439087,0.797024,0.000000,1.364100,0.000000,2.500310,3.345499,0.000000,0.000000,0.000000,2.338524,0.000000,0.030648,0.000000,3.286205,0.000000,3.231719,2.243609,0.000000,0.000000,3.524936,0.000000,0.000000,0.000000,1.892351,1.764098,0.000000,0.000000,0.000000,0.000000,3.972850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.963103,3.443700,0.000000,2.362555,3.023018,0.605191,2.523540,3.080218
0.000000,0.266670,0.000000,2.286123,0.000000,1.563191,0.787008,3.958459,0.000000,2.419653,0.000000,0.455179,3.965753,0.000000,0.000000,0.000000,1.234840,3.100791,4.735334,0.042595,1.404710,0.000000,0.000000,0.000000,3.721115,0.000000,3.443472,3.151423,0.056119,0.000000,0.000000,0.000000,0.000000,5.092400,5.710967,0.000000,3.435958,0.000000,0.000000,0.000000,5.298152,0.000000,0.000000,0.000000,4.059354,0.000000,0.000000,0.441217,0.000000,0.181194
0.000000,0.000000,0.000000,1.410865,0.000000,1.630756,1.036932,4.152682,0.000000,2.893345,0.000000,0.000000,2.922209,0.000000,0.000000,0.000000,1.233124,3.676573,5.130352,0.219483,1.096718,0.000000,0.000000,0.000000,3.091906,0.000000,3.417308,4.536321,0.580059,0.000000,0.000000,0.000000,0.000000,4.896459,5.523676,0.000000,2.775750,0.000000,0.000000,0.000000,4.992674,0.000000,0.000000,0.000000,4.091036,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.472327,0.000000,1.072933,0.000000,1.209769,0.517418,2.441824,0.000000,2.103253,0.000000,0.308457,2.723446,0.000000,0.000000,0.000000,0.823457,2.430059,4.271518,0.112141,1.061484,0.000000,0.000000,0.000000,3.448682,0.000000,3.348625,1.506406,0.765238,0.000000,0.000000,0.000000,0.000000,4.181573,4.287179,0.000000,2.841890,0.000000,0.000000,0.000000,3.897014,0.000000,0.000000,0.000000,3.247382,0.009742,0.000000,0.661450,0.000000,0.116257
0.000000,0.763872,0.000000,1.002536,0.000000,1.482217,0.622064,2.993081,0.000000,2.068082,0.000000,0.575515,2.558547,0.000000,0.000000,0.000000,1.222027,2.474287,3.683630,0.604828,1.391986,0.000000,0.000000,0.000000,2.800550,0.005670,1.993508,1.375795,0.713234,0.000000,0.000000,0.000000,0.000000,3.199975,3.630466,0.096427,2.762649,0.000000,0.000000,0.000000,3.557661,0.000000,0.710336,0.078279,2.771096,0.000000,0.000000,0.568001,0.304614,0.289250
0.000000,1.522295,1.534312,0.552847,0.000000,0.112814,0.459585,0.000000,0.295889,0.000000,2.170892,1.655420,0.000000,0.000000,0.000000,2.136065,0.000000,0.156883,0.000000,2.401967,0.000000,2.463655,1.868287,0.000000,0.000000,2.394704,0.000000,0.000000,0.000000,2.000726,1.523320,0.000000,0.000000,0.000000,0.000000,2.692977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.054804,1.751459,0.000000,1.886187,2.664980,0.686012,1.889926,2.497451
0.000000,0.823835,0.000000,1.831969,0.000000,1.298002,1.152827,4.226310,0.000000,2.194347,0.000000,0.381460,3.439144,0.000000,0.000000,0.000000,1.039201,2.681954,4.246428,0.176439,0.927507,0.000000,0.000000,0.000000,2.843801,0.000000,2.472140,3.363512,0.000000,0.000000,0.000000,0.000000,0.000000,4.436543,4.520201,0.000000,2.807619,0.000000,0.000000,0.000000,4.185598,0.000000,0.000000,0.000000,3.560903,0.014056,0.000000,0.012807,0.000000,0.070870
0.000000,0.249183,0.000000,1.324669,0.000000,1.321517,0.607796,3.210434,0.111149,2.047771,0.000000,0.465952,2.587035,0.000000,0.000000,0.057124,0.624957,2.943205,3.352614,1.104345,1.061083,0.000000,0.000000,0.000000,2.343991,0.000000,2.953043,2.432595,0.427299,0.000000,0.000000,0.007015,0.000000,3.963814,3.995465,0.604304,2.256218,0.000000,0.000000,0.000000,4.190140,0.000000,0.683873,0.000000,2.801379,0.016025,0.000000,1.098621,0.331383,0.329722
0.000000,0.500082,0.000000,1.737643,0.746589,1.930634,1.240830,4.887972,0.000000,2.918106,0.000000,0.478219,3.883263,0.000000,0.000000,0.528045,0.956644,3.200784,4.893222,0.361713,0.862903,0.000000,0.000000,0.000000,3.241897,0.000000,2.020276,4.481058,0.423002,0.000000,0.000000,0.109726,0.000000,5.527819,5.808271,0.000000,3.508380,0.000000,0.000000,0.164478,5.409956,0.000000,0.027217,0.000000,3.616547,0.000000,0.000000,0.000000,0.000000,0.150293
0.000000,0.235945,0.000000,1.752726,0.613766,1.734038,0.740768,4.985108,0.000000,2.219353,0.000000,0.160050,3.724196,0.000000,0.000000,0.000000,1.142043,3.247770,3.821823,0.161491,1.206170,0.000000,0.000000,0.000000,3.335110,0.000000,2.188018,4.420441,0.041519,0.000000,0.000000,0.254928,0.000000,4.770621,5.279601,0.000000,3.466759,0.000000,0.000000,0.000000,4.815439,0.000000,0.000000,0.000000,3.070485,0.000000,0.000000,0.000000,0.000000,0.000000
