0.000000,1.356781,2.598019,0.000000,0.000000,2.662344,2.058064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.124917,0.000000,0.000000,0.000000,0.000000,0.000000,3.528356,0.000000,3.814817,2.745922,1.150137,5.262291,0.000000,0.051891,4.322512,3.832516,0.000000,0.000000,0.000000,0.641973,1.989148,0.000000,0.000000,0.605349,0.000000,2.346457,0.000000,0.000000,0.000000,0.000000,0.628061,3.691179,0.000000,3.390415,0.000000
0.236240,0.911772,2.214674,0.000000,0.000000,1.717422,1.739131,0.000000,0.000000,0.000000,0.276266,0.000000,0.000000,0.000000,0.878466,1.186549,0.000000,0.000000,0.000000,0.000000,0.000000,2.040377,0.000000,2.004465,1.874265,1.139773,2.957029,0.000000,0.226282,2.287336,2.262629,0.000000,0.000000,0.000000,0.375869,1.110128,0.070306,0.000000,0.498146,0.000000,1.171601,0.000000,0.000000,0.000000,0.000000,0.000000,2.815459,0.000000,1.961528,0.000000
0.000000,1.246641,2.866953,0.000000,0.000000,3.159653,1.793664,0.000000,0.000000,0.000000,0.539142,0.000000,0.000000,0.000000,0.000000,1.433853,0.000000,0.377131,0.000000,0.000000,0.000000,4.598590,0.020693,5.831147,3.926890,1.943665,5.586246,0.000000,0.535654,5.705307,4.054751,0.000000,0.000000,0.000000,0.000000,2.614910,0.000000,0.307371,1.315624,0.000000,2.816957,0.000000,0.000000,0.000000,0.000000,0.967962,5.312790,0.000000,4.937400,0.000000
0.000000,1.183004,2.699354,0.000000,0.000000,2.238849,1.729264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551943,0.000000,0.000000,0.000000,0.000000,0.000000,2.969040,0.000000,3.478626,2.500053,1.464777,3.708929,0.000000,0.424306,3.881585,3.144211,0.000000,0.000000,0.000000,0.614926,2.017515,0.000000,0.207255,0.288464,0.000000,2.005301,0.000000,0.000000,0.000000,0.000000,0.592141,3.810033,0.000000,2.512668,0.021214
0.000000,1.071472,1.774256,0.000000,0.000000,1.655946,1.156099,0.727212,0.882000,0.000000,0.822550,0.000000,0.000000,0.000000,0.867009,1.062085,0.000000,0.530759,0.808451,0.000000,0.000000,2.366258,0.260135,3.098106,2.740881,1.481011,3.459411,0.000000,0.939357,3.637029,2.488850,0.017991,0.072407,0.000000,0.000000,1.767638,0.000000,0.359533,0.605044,0.000000,1.748477,0.000000,0.000000,0.000000,0.571326,0.919656,3.159645,0.000000,2.453674,0.170460
0.000000,1.059283,1.584905,0.000000,0.000000,1.875319,1.181650,0.000000,0.014386,0.000000,0.467604,0.000000,0.000000,0.402750,0.000000,0.759117,0.000000,0.000000,0.000000,0.000000,0.000000,2.213833,0.000000,3.226247,2.016978,0.769444,2.972908,0.000000,0.606006,3.522741,2.306134,0.000000,0.000000,0.000000,0.800637,1.311777,0.000000,0.690367,0.435761,0.081199,1.635912,0.000000,0.000000,0.000000,0.201625,0.000000,2.941895,0.092155,2.514787,0.000000
0.000000,0.000000,0.000000,0.202540,0.000000,1.497767,0.000000,2.379388,5.294803,0.000000,2.777886,0.000000,0.000000,0.447500,2.392007,0.000000,0.000000,3.133057,3.937888,0.000000,0.000000,0.000000,2.374707,0.443862,0.375827,0.661486,0.000000,2.265935,0.000000,0.836572,0.617218,1.992611,1.982545,0.000000,1.198607,0.000000,0.000000,1.677546,0.000000,0.000000,0.351191,0.000000,0.000000,0.000000,1.964520,0.000000,0.000000,2.880160,0.671770,2.407746
0.000000,0.000000,0.000000,4.509350,0.000000,0.000000,0.000000,10.260508,19.854006,0.000000,7.096653,0.000000,0.000000,5.287197,9.767060,0.000000,0.000000,5.674380,9.640031,0.000000,0.000000,0.000000,7.565660,0.000000,0.000000,0.366793,0.000000,8.515158,0.000000,0.000000,0.000000,4.883297,4.269146,0.000000,5.217964,0.000000,0.000000,6.338262,0.000000,4.999359,0.000000,0.000000,0.000000,0.000000,8.320162,0.000000,0.000000,10.569720,0.000000,8.516071
0.000000,0.000000,0.000000,1.216217,0.000000,0.117454,0.000000,4.581203,7.641832,0.000000,2.980192,0.000000,0.000000,2.104048,3.854703,0.000000,0.000000,2.416388,5.517451,0.000000,0.000000,0.286015,2.095659,0.000000,0.056026,0.867635,0.000000,2.547498,0.000000,0.514657,0.000000,2.245955,2.261087,0.000000,1.792166,0.000000,0.000000,2.559733,0.000000,0.376543,0.000000,0.000000,0.000000,0.000000,3.271456,0.000000,0.000000,3.847955,0.000000,2.365328
0.000000,1.027107,3.059247,0.000000,0.000000,2.871250,1.878758,0.000000,0.000000,0.000000,0.423192,0.000000,0.000000,0.000000,0.000000,1.944508,0.000000,0.000000,0.000000,0.000000,0.000000,3.901066,0.000000,4.217578,3.194980,1.927546,5.543112,0.000000,0.509682,4.203501,3.753932,0.000000,0.000000,0.000000,0.291147,2.322888,0.000000,0.000000,1.222366,0.000000,1.777801,0.000000,0.000000,0.000000,0.000000,1.069201,4.520263,0.000000,3.761274,0.000000
0.420145,0.291561,1.700167,0.000000,0.000000,2.341253,0.000000,0.000000,0.042451,0.000000,0.561482,0.000000,0.122897,0.000000,0.000000,1.268248,0.000000,0.132751,0.194939,0.000000,0.000000,1.253665,0.412659,2.929582,2.753900,1.394479,3.301745,0.000000,1.328250,3.104181,2.129075,0.377334,0.219472,0.000000,0.329517,1.091564,0.000000,0.000000,1.177018,0.000000,1.430711,0.000000,0.000000,0.000000,0.161216,0.811679,2.685655,0.000000,2.248453,0.758266
0.000000,0.982469,2.130139,0.000000,0.000000,2.267236,1.292415,0.000000,0.000000,0.000000,0.441700,0.000000,0.000000,0.000000,0.060741,1.269297,0.000000,0.330363,0.390940,0.000000,0.000000,3.244521,0.042230,4.908411,2.620112,1.580091,4.503243,0.000000,0.529281,5.043300,3.169540,0.000000,0.000000,0.000000,0.212520,2.030216,0.000000,0.526267,0.927917,0.000000,2.183826,0.000000,0.000000,0.000000,0.047607,0.762975,3.870933,0.000000,3.700346,0.000000
0.000000,0.665045,1.142284,0.000000,0.000000,2.299970,0.330241,0.000000,0.241266,0.000000,0.106768,0.000000,0.000000,0.000000,0.000000,0.918984,0.000000,0.150852,0.000000,0.000000,0.000000,2.265794,0.000000,2.713192,3.519518,2.076076,2.785576,0.000000,1.498463,4.275091,3.199971,0.000000,0.000000,0.000000,0.166406,1.133727,0.000000,0.148743,0.669887,0.000000,2.575191,0.000000,0.000000,0.000000,0.219171,1.976074,2.474785,0.424115,3.318185,0.000000
0.000000,0.000000,0.298713,0.669793,0.000000,0.244704,0.000000,2.838722,4.701940,0.000000,2.563093,0.000000,0.000000,0.765992,3.126961,0.158960,0.000000,2.073678,3.265872,0.000000,0.000000,1.172766,1.172693,0.944517,0.494072,0.739057,0.854833,1.129542,0.342822,1.389994,0.604601,1.776331,1.983104,0.000000,1.250761,0.000000,0.000000,1.558422,0.228803,0.000000,0.000000,0.000000,0.000000,0.000000,1.784750,0.000000,0.687774,2.193334,0.739500,1.356313
0.000000,0.668281,2.661309,0.000000,0.000000,2.545375,0.499453,0.000000,0.000000,0.000000,0.538882,0.000000,0.000000,0.000000,0.041608,1.250347,0.000000,0.431978,0.256939,0.000000,0.000000,3.227164,0.009618,3.860420,3.210621,1.925050,4.843932,0.000000,0.673977,3.968103,2.890432,0.000000,0.291521,0.000000,0.000000,1.346470,0.000000,0.000000,1.009956,0.000000,1.662220,0.000000,0.000000,0.000000,0.000000,1.301515,3.916136,0.000000,3.543511,0.206300
0.000000,0.550400,2.666154,0.000000,0.135384,2.438055,1.628911,0.000000,0.000000,0.000000,0.130184,0.000000,0.000000,0.000000,0.000000,1.602050,0.000000,0.000000,0.000000,0.000000,0.000000,3.149475,0.421201,3.263457,2.790805,1.614682,3.431988,0.000000,0.248878,3.116762,3.302435,0.000000,0.000000,0.000000,0.748502,1.825076,0.000000,0.239903,1.019183,0.000000,1.746681,0.000000,0.000000,0.000000,0.000000,0.598117,4.016980,0.117568,3.024274,0.735985
0.000000,1.474114,3.018168,0.000000,0.000000,3.740761,0.679447,0.000000,0.000000,0.000000,0.084192,0.000000,0.000000,0.000000,0.000000,1.619466,0.000000,0.032130,0.000000,0.000000,0.000000,4.273223,0.173609,5.386017,5.006496,2.992901,5.418846,0.000000,1.529653,6.217622,4.446251,0.000000,0.000000,0.000000,0.000000,2.014993,0.000000,0.006592,1.299511,0.000000,3.390567,0.000000,0.000000,0.000000,0.000000,2.529617,5.254313,0.000000,5.415458,0.373646
0.000000,1.144012,1.905794,0.000000,0.000000,2.080724,0.573792,0.000000,0.177777,0.000000,0.519292,0.000000,0.000000,0.000000,1.093331,1.200802,0.000000,0.000000,0.000000,0.000000,0.000000,2.406349,0.000000,3.162183,3.638375,2.434032,3.045362,0.000000,1.572883,4.004313,2.815549,0.000000,0.000000,0.000000,0.529356,1.552575,0.112533,0.500539,1.292134,0.000000,2.243522,0.000000,0.000000,0.000000,0.000000,1.308234,3.921751,0.000000,3.226424,0.229891
