0.000000,0.000000,0.048978,2.591743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114041,2.049380,1.138731,5.475323,0.000000,4.721749,0.467146,0.000000,0.000000,0.000000,4.343246,0.000000,0.000000,2.918470,0.000000,0.000000,0.000000,0.000000,0.000000,1.746902,0.000000,4.894949,0.000000,0.000000,0.000000,0.000000,2.932256,4.333519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.446366,0.000000,0.000000,0.000000
0.165421,0.000000,0.000000,1.636599,0.337728,0.000000,0.000000,0.007338,0.000000,0.072013,1.319157,1.426299,0.842402,3.615819,0.023185,3.294783,0.452468,0.000000,0.000000,0.000000,2.572673,0.000000,0.000000,1.965947,0.000000,0.006745,0.013582,0.204373,0.109195,1.951377,0.006136,3.521489,0.000000,0.218106,0.000000,0.085204,1.681199,2.738256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.955075,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.990221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390217,2.059922,1.140636,5.325290,0.000000,4.238497,0.003281,0.000000,0.000000,0.000000,4.010671,0.000000,0.000000,3.172182,0.000000,0.000000,0.000000,0.000000,0.000000,1.987269,0.000000,4.261387,0.000000,0.000000,0.000000,0.000000,2.727543,4.084239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.162127,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.859823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143896,1.894013,1.109715,4.469286,0.000000,3.490579,0.465621,0.000000,0.000000,0.000000,3.657334,0.000000,0.000000,2.523904,0.000000,0.000000,0.150622,0.000000,0.000000,1.962918,0.000000,3.652457,0.000000,0.000320,0.000000,0.000000,2.341828,3.592452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.907728,0.000000,0.000000,0.000000
0.000000,0.000000,0.023890,2.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014531,1.813883,0.303252,4.862154,0.093314,4.046042,0.862089,0.000000,0.006997,0.373266,3.222631,0.000000,0.000000,3.160452,0.000000,0.000000,0.380166,0.296264,0.000000,1.479116,0.000000,4.126119,0.000000,0.095217,0.119480,0.000000,2.253233,3.420146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.246947,0.000000,0.000000,0.000000
3.399517,0.000000,0.151965,0.002786,3.610092,2.404665,0.083426,1.967490,0.233451,1.752043,0.000000,0.133034,0.000000,1.613959,2.377403,0.209755,0.679391,0.000000,0.000000,3.532698,1.414062,2.679066,0.000000,0.248135,0.000000,2.138100,4.123745,0.054084,0.845345,0.000000,1.959598,0.830736,0.000000,3.688985,2.734978,3.417058,0.607176,1.201096,0.000000,0.187803,1.484673,0.627654,0.131427,2.404164,1.029706,0.000000,0.240418,2.242400,0.000000,1.569301
11.409045,0.000000,2.840099,0.000000,10.990988,9.885719,0.000000,7.579261,0.000000,5.557277,0.000000,0.000000,0.000000,0.000000,8.075481,0.000000,1.714267,0.000000,0.000000,11.200932,0.751365,8.033558,0.000000,0.000000,0.000000,5.071863,13.088038,0.840419,4.384851,0.000000,5.972276,0.000000,0.000000,11.877227,6.999939,9.648495,0.000000,0.000000,0.000000,0.396524,4.291550,1.246842,0.000000,8.551325,3.870350,0.000000,0.000000,7.965824,0.000000,4.462436
4.448525,0.000000,0.734440,0.000000,4.075311,4.275877,0.000000,2.581331,0.000000,2.140760,0.000000,0.000000,0.000000,0.546650,3.442891,0.000000,0.518153,0.000000,0.000000,4.263043,1.455936,3.350988,0.000000,0.000000,0.000000,1.985634,5.768589,0.888773,0.617493,0.000000,2.619485,0.000000,0.000000,4.808869,3.725044,4.489692,0.000000,0.547518,0.000000,0.000000,1.603582,0.000000,0.000000,3.409710,1.286474,0.000000,0.074283,3.149160,0.000000,1.360551
0.000000,0.000000,0.000000,2.537245,0.371287,0.000000,0.000000,0.000000,0.000000,0.000000,1.898019,2.233292,1.503114,5.506139,0.225239,4.093805,0.313960,0.000000,0.000000,0.000000,4.105964,0.000000,0.000000,2.969004,0.000000,0.150950,0.000000,0.000000,0.000000,3.057031,0.225049,4.649261,0.000000,0.000000,0.105893,0.000000,2.198802,4.851592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.057870,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.278553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480039,1.806691,0.915391,4.492327,0.294430,3.434946,0.212311,0.000000,0.000000,0.000000,3.814080,0.000000,0.000000,2.129907,0.000000,0.114325,0.727476,0.000000,0.000000,1.911963,0.000000,3.650116,0.000000,0.056358,0.000000,0.000000,2.550654,3.464522,0.000000,0.000000,0.000000,0.000000,0.000000,0.068635,0.000000,0.000000,3.971905,0.000000,0.000000,0.000000
