0.000000,4.783566,3.752638,0.000000,0.000000,0.000000,3.123044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464219,0.496245,0.858972,0.000000,2.069606,0.000000,1.818203,3.656484,0.000000,0.000000,0.000000,0.000000,0.000000,2.797813,3.268986,0.466628,0.981588,3.336624,0.000000,0.000000,2.643585,0.045335,0.000000,0.000000,4.481559,1.788927,0.000000,2.487901,0.000000,2.142641,0.434565,0.000000,0.602345,2.040956,0.000000,0.000000,0.300855
0.000000,3.610843,3.254613,0.071919,0.000000,0.000000,2.507726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921281,0.021326,0.092095,0.000000,1.156271,0.097124,1.246357,2.672413,0.000000,0.003610,0.000000,0.208273,0.000000,1.991327,1.773855,0.547854,0.906798,1.966239,0.000000,0.078206,1.645545,0.091285,0.000000,0.000000,3.046443,1.622786,0.000000,2.144585,0.000000,1.499149,0.929661,0.000000,0.487936,0.779854,0.400881,0.000000,0.696139
0.000000,5.971880,4.191927,0.000000,0.000000,0.000000,3.493310,0.000000,0.000000,0.000000,0.000000,0.245036,0.000000,1.870284,1.371326,1.756683,0.000000,2.642029,0.000000,2.046986,5.167320,0.000000,0.000000,0.000000,0.000000,0.000000,3.417230,4.209798,0.655674,1.002493,4.277910,0.000000,0.000000,2.802645,0.286151,0.000000,0.000000,5.055477,1.609214,0.000000,2.884440,0.000000,2.249637,0.541417,0.000000,0.627743,3.336855,0.000000,0.163033,0.330769
0.000000,4.323880,3.094884,0.000000,0.000000,0.000000,3.049788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575768,1.020944,1.219681,0.000000,0.979749,0.000000,1.886412,3.219651,0.000000,0.081644,0.000000,0.000000,0.000000,2.968145,2.265796,0.209149,0.470757,2.885189,0.000000,0.000000,1.652190,0.010568,0.000000,0.000000,3.558599,2.000945,0.000000,2.039948,0.000000,1.585159,0.016868,0.000000,0.195525,2.457595,0.011119,0.000000,0.355174
0.000000,3.630464,2.832220,0.000000,0.003473,0.000000,2.568457,0.000000,0.000000,0.000000,0.000000,0.399258,0.000000,0.963725,0.392791,0.749577,0.000000,1.778829,0.220851,1.313500,3.318538,0.000000,0.000000,0.000000,0.000000,0.000000,2.317974,2.403033,0.625070,0.813292,2.526207,0.160679,0.000000,1.785346,0.000000,0.000000,0.000000,2.989963,1.281004,0.000000,2.312264,0.000000,1.557549,0.758602,0.000000,0.169484,1.910186,0.000000,0.034785,0.689563
0.000000,3.342791,2.922271,0.000000,0.322450,0.000000,2.658168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247685,0.108656,0.734693,0.000000,1.228496,0.000000,1.402600,2.539908,0.000000,0.308951,0.000000,0.000000,0.000000,2.438136,2.033436,0.348709,0.679671,1.936535,0.000000,0.051443,1.618910,0.187857,0.000000,0.000000,2.868712,1.862564,0.000000,1.696016,0.000000,1.506744,0.892778,0.000000,0.559060,1.203843,0.125186,0.000000,1.059268
2.176687,0.141429,0.000000,3.000341,0.000000,0.000000,0.000000,0.000000,0.000000,2.453217,0.000000,0.000000,0.000000,1.280862,0.277781,0.000000,0.000000,0.000000,6.881788,0.000000,0.000000,2.327152,2.361753,0.000000,0.748395,3.602254,0.414364,0.000000,0.034639,0.000000,0.000000,3.127420,1.709719,0.000000,1.586636,0.000000,3.185469,0.000000,0.000000,0.947614,0.000000,1.880939,0.000000,3.241180,0.000000,0.000000,0.635866,1.321053,0.000000,0.000000
7.900294,0.000000,0.000000,9.839811,0.000000,0.000000,0.000000,0.000000,0.000000,9.199896,0.000000,0.000000,0.000000,1.175283,0.000000,0.000000,0.000000,0.000000,24.846558,0.000000,0.000000,7.085984,8.684107,0.000000,3.341363,13.218299,0.000000,0.000000,0.000000,0.000000,0.000000,9.081256,9.369235,0.000000,7.301602,0.000000,10.289349,0.000000,0.000000,3.612936,0.000000,8.259446,0.000000,8.758897,0.000000,0.000000,0.234277,5.885720,0.000000,0.000000
2.973828,0.000000,0.000000,3.725556,0.000000,0.000000,0.000000,0.000000,0.000000,3.182899,0.000000,0.000000,0.000000,1.045616,0.000000,0.000000,0.000000,0.000000,9.061089,0.000000,0.176872,2.797634,3.741582,0.009933,0.867049,5.267598,0.515872,0.051456,0.218277,0.000000,0.000000,3.230981,2.910934,0.000000,2.912203,0.000000,3.921013,0.000000,0.000000,1.346283,0.000000,2.521470,0.000000,3.583014,0.000000,0.000000,0.530851,2.911201,0.000000,0.000000
0.000000,5.531644,4.009505,0.000000,0.000000,0.000000,3.212751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.715040,1.118232,1.386355,0.000000,2.113345,0.000000,2.242755,4.409036,0.000000,0.000000,0.000000,0.000000,0.000000,3.181521,3.498820,0.747105,1.120222,3.827387,0.000000,0.000000,2.488083,0.220328,0.100993,0.000000,4.925665,1.734024,0.000000,3.183708,0.000000,2.280015,0.681132,0.000000,0.682644,2.417443,0.000000,0.682850,0.240574
0.000000,4.554533,3.616721,0.000000,0.000000,0.000000,3.382443,0.000000,0.000000,0.000000,0.000000,0.407786,0.000000,1.236486,1.219264,1.321861,0.000000,2.844298,0.000000,0.757527,4.300806,0.000000,0.000000,0.000000,0.000000,0.000000,2.830932,3.251126,0.700740,0.343148,3.105174,0.000000,0.000000,1.633797,0.000000,0.000000,0.000000,3.841229,1.151704,0.000000,2.386956,0.000000,1.798894,0.826122,0.000000,0.949766,2.412544,0.000000,0.779738,1.107492
0.000000,5.020113,3.689229,0.000000,0.000000,0.000000,2.564508,0.000000,0.000000,0.000000,0.000000,0.332915,0.000000,1.398818,1.141814,1.612815,0.000000,2.583208,0.000000,1.644491,4.466397,0.000000,0.000000,0.000000,0.000000,0.000000,3.006723,3.839686,0.993531,0.962238,3.489334,0.191131,0.000000,2.347212,0.201278,0.322477,0.000000,4.066838,1.157204,0.000000,2.760509,0.000000,1.926187,0.529962,0.000000,0.747110,2.865829,0.000000,0.602387,0.355034
0.000000,3.835774,2.909295,0.238057,0.000000,0.000000,2.426951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710013,0.326650,1.247606,0.000000,1.576611,0.000000,1.900297,2.375408,0.000000,0.968869,0.000000,0.000000,0.000000,1.482961,2.683147,0.277586,0.511389,2.398089,0.000000,0.613291,1.840137,0.323089,0.000000,0.000000,2.713841,2.196675,0.000000,2.326088,0.076979,1.503429,1.026227,0.000000,0.673061,1.477394,0.091374,0.000000,0.000000
2.863300,0.000000,0.000000,3.146540,0.000000,0.000000,0.000000,0.000000,0.000000,3.071314,0.000000,0.000000,0.000000,0.540943,0.000000,0.000000,0.000000,0.000000,8.395975,0.000000,0.000000,2.885692,2.824875,0.000000,0.596429,4.214715,0.224094,0.000000,0.162809,0.000000,0.000000,3.093395,2.074696,0.000000,2.196078,0.000000,3.628510,0.000000,0.000000,1.193301,0.000000,2.366596,0.000000,3.728730,0.000000,0.000000,0.000000,2.068316,0.000000,0.000000
0.000000,5.167718,4.163214,0.000000,0.000000,0.000000,3.463525,0.000000,0.000000,0.000000,0.000000,0.235033,0.000000,1.590238,1.230467,1.512315,0.000000,2.635832,0.000000,1.289334,4.687286,0.000000,0.000000,0.000000,0.000000,0.000000,3.281199,3.275090,0.720839,1.118199,3.738439,0.000000,0.000000,2.391450,0.000000,0.000000,0.000000,4.589556,1.584200,0.000000,2.932802,0.000000,2.001833,0.280920,0.000000,0.797212,3.064406,0.000000,0.790350,0.832571
0.000000,4.235855,2.940426,0.000000,0.115367,0.000000,2.934298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.539050,1.286616,1.640435,0.000000,1.470319,0.000000,1.156514,4.088712,0.000000,0.000000,0.000000,0.000000,0.000000,3.219433,2.253670,0.854154,0.552860,2.752257,0.080063,0.000000,1.678024,0.327264,0.148304,0.000000,3.736273,1.757241,0.000000,1.837153,0.735367,1.606123,0.868501,0.000000,0.679202,2.957534,0.000000,0.000000,0.771369
