0.000000,0.000000,0.000000,2.086429,0.000000,0.000000,0.000000,0.000000,0.000000,2.237271,0.000000,0.000000,0.000000,0.000000,2.373461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945863,2.844924,0.000000,0.000000,0.000000,0.000000,0.000000,6.237546,0.000000,2.909993,0.000000,3.451943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000483,3.492184,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.377038,0.000000,0.000000,0.000000,0.241690,0.000000,1.610254,0.000000,0.192273,0.000000,0.000000,2.105691,0.000000,0.000000,0.000000,0.000000,0.000000,0.063629,0.000000,0.139815,0.000000,0.000000,0.000000,0.000000,0.624704,2.234064,0.000000,0.000000,0.000000,0.000000,0.000000,5.069490,0.000000,2.880959,0.000000,2.650443,0.000000,0.017607,0.000000,0.000000,0.000000,0.000000,4.090310,2.244713,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.171771,0.000000,0.000000,0.000000,0.000000,0.000000,1.952200,0.000000,0.000000,0.000000,0.000000,2.858609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584215,3.855045,0.000000,0.000000,0.000000,0.000000,0.000000,8.739185,0.000000,3.827351,0.000000,4.551210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.925408,5.117178,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.510729,0.000000,0.000000,0.000000,0.000000,0.014048,1.935528,0.000000,0.000000,0.000000,0.000000,2.924829,0.422218,0.000000,0.027822,0.000000,0.000000,0.000000,0.059494,0.000000,0.000000,0.000000,0.000000,0.000000,0.270315,2.946620,0.298090,0.000000,0.000000,0.000000,0.000000,6.465343,0.000000,3.013172,0.000000,3.026216,0.000000,0.000000,0.543287,0.000000,0.093882,0.046061,5.074706,4.137738,0.000000,0.411702,0.000000
0.000000,0.000000,0.000000,1.999241,0.000000,0.000000,0.000000,0.000000,0.000000,0.967962,0.000000,0.000000,0.000000,0.000000,2.708970,0.215266,0.000000,0.000000,0.000000,0.031332,0.000000,0.437003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.702038,0.000000,0.056629,0.000000,0.000000,0.000000,6.608428,0.000000,2.927800,0.000000,3.466063,0.000000,0.000000,0.136141,0.000000,0.569727,0.000000,5.109332,3.098784,0.000000,0.000000,0.209700
0.000000,0.006547,0.000000,2.220356,0.000000,0.000000,0.000000,0.000000,0.735177,1.497286,0.000000,0.000000,0.000000,0.000000,2.424814,0.609154,0.082147,0.000000,0.000000,0.000000,0.000000,0.379078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125589,0.000000,0.000000,0.000000,0.000000,0.006558,5.665855,0.000000,2.834191,0.000000,3.063155,0.000000,0.075138,0.481379,0.000000,1.003648,0.063723,4.874849,3.261364,0.000000,0.812191,0.270442
0.000000,4.733664,0.000000,0.000000,1.731670,0.000000,0.000000,3.809217,4.888588,0.328512,0.000000,0.016324,0.000000,0.000000,0.805354,1.864895,0.633029,4.273390,0.000000,2.438014,1.563864,0.709815,3.450493,0.000000,0.000000,0.000000,0.000000,0.000000,0.846602,1.631963,1.252185,0.000000,0.000000,0.530523,0.638013,0.000000,1.505020,0.000000,0.142615,0.196396,0.000000,4.908597,2.818781,2.521876,2.010665,1.637156,0.132840,3.807464,4.766830,3.823729
0.000000,12.588323,0.000000,0.000000,4.989857,0.000000,0.000000,9.465803,10.994117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.908927,0.765498,9.697490,0.000000,6.924667,5.294880,1.144652,9.106445,0.000000,0.251363,0.000000,0.000000,0.000000,0.000000,5.091208,5.882792,0.000000,0.000000,0.314524,0.000000,0.000000,0.000000,0.000000,0.000000,0.040538,0.000000,11.578377,6.616218,6.474720,6.350091,0.000000,0.000000,9.661603,11.762812,9.312054
0.000000,6.169993,0.000000,0.000000,2.457575,0.000000,0.000000,4.987744,5.969389,0.000000,0.000000,0.000000,0.000000,0.000000,0.057215,2.042544,0.405376,5.505593,0.000000,3.234681,2.291433,0.597349,4.328365,0.000000,0.000000,0.000000,0.000000,0.000000,0.678702,2.010180,2.628412,0.000000,0.000000,0.000000,0.000000,0.000000,0.767625,0.000000,0.221384,0.000000,0.000000,4.907347,3.450930,3.790855,2.435642,0.986269,0.000000,5.850207,5.372611,4.576167
0.000000,0.000000,0.000000,2.031828,0.000000,0.000000,0.000000,0.634058,0.000000,1.932765,0.000000,0.056593,0.000000,0.000000,3.954818,0.000000,0.000000,0.055766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278004,2.743672,0.000000,0.000000,0.000000,0.000000,0.000000,7.344375,0.000000,4.257288,0.000000,3.722305,0.000000,0.000000,0.268303,0.000000,0.000000,0.000000,6.085146,3.639370,0.314787,0.000000,0.000000
0.000000,0.000000,0.000000,1.086758,0.247848,0.000000,0.000000,0.275983,0.307872,1.637015,0.000000,0.000000,0.000000,0.000000,2.398481,0.000000,0.000000,0.591474,0.000000,0.032881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178749,2.460684,0.000000,0.024098,0.000000,0.000000,0.141737,5.270851,0.000000,3.273712,0.000000,2.234705,0.000000,0.000000,0.555201,0.000000,0.000000,0.143964,5.481318,3.130070,0.075658,0.712241,0.399884
0.000000,0.000000,0.000000,2.129831,0.000000,0.000000,0.000000,0.000000,0.110868,1.234017,0.000000,0.000000,0.000000,0.000000,2.782041,0.414761,0.000000,0.000000,0.000000,0.000000,0.000000,0.603041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803449,0.000000,0.000000,0.000000,0.000000,0.000000,6.888793,0.000000,3.182583,0.000000,3.694587,0.000000,0.000000,0.000000,0.000000,0.628805,0.000000,5.422281,3.476407,0.233337,0.000000,0.000000
