2.237690,0.000000,3.763555,0.000000,0.000000,0.000000,4.637982,0.549882,0.000000,3.248399,0.000000,0.000000,0.000000,0.000000,2.555413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.507864,0.000000,1.652677,3.250912,0.000000,0.000000,3.971200,0.000000,4.073564,0.000000,0.000000,0.000000,3.384529,4.374023,0.000000,0.000000,0.000000,5.243905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.670570,0.009636,2.354722,0.000000,0.000000,0.000000,2.685488,0.225089,0.000000,2.038705,0.000000,0.000000,0.000000,0.000000,1.636391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406875,0.000000,1.800441,2.839134,0.000000,0.000000,2.266451,0.000000,2.629529,0.142582,0.291602,0.000000,1.777064,3.222945,0.000000,0.000000,0.000000,3.589685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078253
2.203506,0.000000,3.629915,0.000000,0.000000,0.000000,4.126144,0.000000,0.000000,3.144757,0.000000,0.000000,0.000000,0.000000,2.248201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.683359,0.000000,1.905763,3.933419,0.000000,0.000000,3.968237,0.000000,3.733488,0.000000,0.000000,0.000000,3.057380,4.519675,0.000000,0.000000,0.000000,5.569739,0.000000,0.000000,0.021001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.889532,0.000000,3.455047,0.000000,0.000000,0.000000,4.063488,0.337115,0.000000,2.806127,0.000000,0.000000,0.000000,0.000000,2.315434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.098309,0.000000,1.532051,3.224557,0.000000,0.000000,3.440698,0.000000,3.155255,0.000000,0.000000,0.000000,3.024825,3.898456,0.000000,0.000000,0.000000,4.758335,0.008303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.505926,0.004288,2.722092,0.000000,0.000000,0.000000,3.198054,0.561056,0.000000,2.295709,0.000000,0.000000,0.000000,0.000000,1.923141,0.000000,0.000000,0.000000,0.000000,0.154416,0.000000,0.000000,2.605529,0.000000,2.019577,2.834924,0.000000,0.000000,2.465275,0.000000,2.341839,0.285427,0.000000,0.000000,2.549416,3.302255,0.000000,0.000000,0.000000,3.882078,0.000000,0.000000,0.000000,0.000000,0.000000,0.034473,0.000000,0.000000,0.000000,0.290669
1.798354,0.173577,2.514905,0.000000,0.090613,0.000000,3.510398,0.506020,0.000000,2.116273,0.000000,0.000000,0.000000,0.000000,2.257139,0.000000,0.000000,0.151111,0.000000,0.375858,0.000000,0.000000,3.607956,0.000000,1.458380,2.687989,0.000000,0.000000,3.290277,0.000000,3.094071,0.057273,0.047111,0.000000,2.241237,3.210475,0.000000,0.000000,0.000000,3.742252,0.173991,0.023333,0.066444,0.000000,0.000000,0.222409,0.000000,0.000000,0.000000,0.412676
0.000000,2.270405,0.000000,0.000000,2.739120,2.266224,0.000000,2.124379,0.000000,0.000000,0.000000,1.357593,2.673882,0.046340,0.000000,0.061742,0.000000,2.533597,1.296451,2.205519,1.099976,0.000000,0.000000,0.000000,0.358408,0.000000,0.000000,1.316337,0.000000,0.000000,0.000000,2.459627,1.482083,0.000000,0.000000,0.000000,0.000000,0.593328,0.000000,0.000000,1.506152,1.861380,1.459927,0.000000,0.000000,1.003921,0.000000,0.000000,1.165194,3.485866
0.000000,8.522372,0.000000,0.000000,10.407729,8.029133,0.000000,8.076784,0.000000,0.000000,0.000000,4.792738,6.260086,0.000000,0.000000,1.244384,0.000000,8.624804,6.855380,8.223206,2.930143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.348012,0.000000,0.853001,0.000000,9.349147,6.297281,0.000000,0.000000,0.000000,0.000000,2.750690,0.000000,0.000000,5.924570,8.575021,5.447673,0.000000,0.000000,3.364788,0.000000,0.000000,5.821674,11.955078
0.000000,3.590838,0.000000,0.000000,3.723527,2.521674,0.000000,2.896622,0.000000,0.000000,0.000000,2.055755,3.256793,0.210108,0.000000,0.000000,0.000000,3.442784,1.742902,3.399778,0.263628,0.000000,0.000000,0.000000,0.377116,0.000000,0.000000,1.941022,0.000000,0.000000,0.000000,2.989977,2.465558,0.000000,0.000000,0.000000,0.000000,1.385264,0.000000,0.000000,1.586293,3.403767,1.750170,0.000000,0.000000,1.763333,0.000000,0.000000,1.385037,4.779364
2.391708,0.000000,3.825867,0.000000,0.000000,0.000000,4.037605,0.000000,0.000000,2.609622,0.000000,0.000000,0.000000,0.000000,2.112732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221944,4.173882,0.000000,1.831104,3.662091,0.000000,0.011213,3.433084,0.000000,4.122334,0.000000,0.000000,0.000000,2.613690,3.998942,0.000000,0.000000,0.000000,4.983392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
