0.000000,0.000000,0.000000,0.444510,0.000000,0.000000,4.085195,0.000000,3.096431,0.000000,0.000000,0.000000,0.000000,0.000000,4.659325,0.000000,0.000000,0.161290,0.000000,0.000000,0.000000,0.000000,0.000000,3.991927,0.000000,6.197167,0.000000,0.000000,3.570339,0.000000,0.000000,0.000000,0.000000,3.393238,0.000000,4.163247,4.721113,4.237907,0.000000,1.994851,0.000000,1.697734,3.312784,3.606613,0.000000,0.000000,2.782390,2.516419,0.000000,0.000000
0.000000,0.000000,0.000000,0.201320,0.364979,0.000000,2.851260,0.000000,2.811707,0.000000,0.000000,0.000000,0.000000,0.000000,3.272486,0.000000,0.000000,0.496660,0.000000,0.047153,0.000000,0.000000,0.000000,2.140431,0.000000,4.618833,0.000000,0.000000,2.721124,0.000000,0.000000,0.000000,0.000000,2.520327,0.000000,2.727133,3.690771,2.762028,0.000000,1.553211,0.000000,1.190605,1.952904,2.662628,0.000000,0.000000,1.696863,1.676817,0.000000,0.000000
0.000000,0.000000,0.000000,0.401491,0.000000,0.000000,4.567623,0.000000,3.370564,0.000000,0.000000,0.000000,0.000000,0.000000,4.774766,0.000000,0.000000,0.381144,0.000000,0.000000,0.000000,0.000000,0.000000,4.157070,0.000000,6.985118,0.000000,0.000000,4.330346,0.000000,0.000000,0.000000,0.000000,4.407284,0.000000,4.603488,5.491810,4.785913,0.000000,2.984904,0.000000,1.739693,3.115634,4.337860,0.000000,0.000000,3.089228,2.403562,0.000000,0.000000
0.000000,0.000000,0.000000,0.441512,0.000000,0.000000,3.768205,0.000000,2.663533,0.000000,0.000000,0.000000,0.000000,0.000000,4.235862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.703360,0.000000,5.828948,0.000000,0.000000,3.426148,0.000000,0.000000,0.000000,0.000000,3.755064,0.000000,3.160109,4.817100,4.351707,0.000000,2.077068,0.000000,1.872380,2.811148,3.445845,0.000000,0.000000,2.040945,2.697797,0.000000,0.000000
0.000000,0.000000,0.000000,0.395778,0.541255,0.000000,3.252928,0.000000,2.506765,0.000000,0.000000,0.206529,0.000000,0.000000,3.588216,0.307040,0.203009,0.108714,0.000000,0.533048,0.000000,0.000000,0.000000,3.117816,0.000000,5.034699,0.000000,0.000000,3.437058,0.470008,0.043351,0.136291,0.000000,2.645053,0.000000,2.838779,4.274699,3.019022,0.000000,1.875579,0.000000,1.392062,1.836837,3.243696,0.000000,0.164001,1.912056,1.883964,0.000000,0.143121
0.000000,0.000000,0.000000,0.099636,0.030554,0.000000,3.310783,0.000000,2.377518,0.000000,0.000000,0.000000,0.000000,0.000000,3.031314,0.000000,0.274227,0.100617,0.074069,0.203499,0.000000,0.000000,0.000000,2.727643,0.000000,4.600439,0.000000,0.000000,2.885797,0.000000,0.000000,0.094408,0.000000,2.996612,0.000000,3.413502,3.965335,2.890207,0.000000,1.515560,0.000000,1.321752,1.760540,3.225014,0.000000,0.000000,2.085349,1.917076,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.318812,0.528294,0.000000,0.000000,0.000000,0.700539,0.000000,4.012257,0.000000,0.000000,0.000000,2.645028,5.267214,0.000000,2.640852,4.547996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.442831,3.768973,4.494396,0.000000,0.000000,0.000000,0.400106,0.000000,0.000000,0.979801,0.000000,0.000000,0.000000,0.000000,0.180069,0.000000,2.558864,0.000000,0.905469,0.000000,3.053025
0.000000,0.000000,1.017755,0.797819,8.835400,0.631722,0.000000,0.000000,0.000000,0.346988,0.000000,8.078167,0.000000,0.000000,0.000000,8.628163,11.359629,0.000000,6.281695,10.353035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.025089,11.239940,8.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.313950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.666004,0.000000,0.000000,0.000000,8.290723
0.000000,0.000000,0.247893,0.021544,4.250549,0.000000,0.000000,0.000000,0.000000,0.052955,0.000000,4.095587,0.000000,0.000000,0.000000,4.986877,5.817362,0.000000,2.959474,5.815775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696936,5.646455,4.358469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.692818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.933581,0.000000,0.000000,0.000000,3.745072
0.000000,0.000000,0.000000,0.619271,0.226030,0.000000,3.929384,0.000000,3.590663,0.000000,0.000000,0.000000,0.000000,0.000000,4.421186,0.000000,0.000000,0.120451,0.000000,0.000000,0.000000,0.000000,0.000000,3.532696,0.000000,6.398030,0.000000,0.000000,4.374757,0.000000,0.000000,0.000000,0.000000,3.636282,0.000000,4.345325,4.674991,4.613950,0.000000,1.610820,0.000000,1.458027,2.666753,3.874091,0.000000,0.000000,2.848148,2.665884,0.000000,0.000000
