0.000000,0.000000,0.000000,3.588292,4.201683,0.000000,0.000000,0.000000,0.000000,0.000000,0.766907,0.000000,0.028522,0.000000,0.000000,3.058189,0.000000,0.000000,0.000000,1.419448,0.000000,2.330498,0.000000,0.000000,1.432420,0.048790,3.395076,0.000000,1.076661,0.000000,2.639748,2.672190,2.624236,0.000000,0.796895,0.000000,0.000000,0.000000,0.000000,1.120543,0.000000,0.000000,0.000000,0.000000,3.423534,0.000000,0.000000,0.000000,2.668396,2.608995
0.000000,0.000000,0.000000,2.982058,2.992906,0.000000,0.000000,0.000000,0.000000,0.000000,0.322738,0.000000,0.000000,0.000000,0.000000,2.483257,0.000000,0.175567,0.000000,1.003910,0.000000,2.293515,0.000000,0.000000,1.437403,0.107716,2.227363,0.000000,0.919797,0.000000,1.539263,1.538712,1.623769,0.000000,0.574033,0.020313,0.000000,0.000000,0.000000,0.996916,0.000000,0.000000,0.000000,0.000000,2.496374,0.000000,0.006683,0.000000,1.659363,1.842628
0.000000,0.000000,0.000000,5.153215,5.485257,0.000000,0.000000,0.000000,0.000000,0.000000,0.977998,0.000000,0.000000,0.000000,0.000000,3.265569,0.000000,0.000000,0.000000,1.930783,0.000000,3.433341,0.000000,0.000000,2.230729,0.000000,5.368435,0.000000,0.585948,0.000000,3.656213,2.564740,2.422908,0.000000,0.532307,0.000000,0.000000,0.000000,0.000000,2.102783,0.000000,0.000000,0.000000,0.000000,4.015443,0.000000,0.000000,0.000000,3.793059,2.564278
0.000000,0.000000,0.000000,3.433697,4.172480,0.000000,0.000000,0.000000,0.000000,0.000000,0.870654,0.000000,0.000000,0.000000,0.000000,2.840557,0.000000,0.000000,0.000000,2.001135,0.000000,2.159257,0.000000,0.000000,1.105040,0.198876,3.825083,0.000000,0.621862,0.000000,2.893379,2.557465,2.744783,0.000000,0.995185,0.000000,0.000000,0.000000,0.000000,1.158613,0.000000,0.000000,0.000000,0.000000,3.782165,0.000000,0.000000,0.000000,2.510991,2.584885
0.000000,0.075949,0.000000,3.625096,3.971214,0.000000,0.000000,0.370520,0.000000,0.000000,0.040124,0.000000,0.000000,0.000000,0.000000,1.464862,0.000000,0.000000,0.000000,1.090538,0.000000,1.836330,0.000000,0.000000,1.509489,0.146436,4.180936,0.000000,0.360802,0.000000,2.585943,1.321357,1.613034,0.000000,0.336437,0.000000,0.000000,0.011765,0.000000,1.397872,0.019728,0.135274,0.000000,0.051925,3.550812,0.028593,0.125821,0.166650,2.422330,1.511436
0.000000,0.029485,0.225247,3.439439,3.524573,0.000000,0.000000,0.044782,0.000000,0.000000,0.120322,0.000000,0.000000,0.000000,0.000000,1.945894,0.000000,0.000000,0.000000,1.669480,0.000000,1.741781,0.000000,0.000000,1.074937,0.681036,3.334987,0.000000,0.145084,0.000000,2.887933,1.991961,2.058727,0.000000,0.412889,0.000000,0.000000,0.055007,0.000000,1.054605,0.000000,0.000000,0.000000,0.000000,3.624847,0.000000,0.000000,0.059662,2.401080,1.801181
3.514532,3.404247,1.512630,0.000000,0.000000,0.000000,1.012186,2.131218,3.227102,1.769264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.783569,0.000000,0.252239,0.000000,0.044511,0.000000,0.000000,0.019757,3.626744,0.000000,3.020963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871892,0.000000,0.997464,0.000000,0.232443,1.038104,2.150105,0.000000,4.285969,0.000000,1.689139,2.155679,3.145936,0.069242,0.000000
12.640282,10.816825,5.563000,0.000000,0.000000,0.000000,5.176897,6.210024,13.678648,6.803713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.651261,0.000000,10.470572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053676,6.757686,0.000000,3.098007,0.000000,0.000000,2.958098,6.138178,0.000000,15.281885,0.000000,9.189682,10.798877,11.552271,0.000000,0.000000
5.170292,4.544200,1.835833,0.000000,0.000000,0.000000,2.021074,2.699145,5.340649,2.809500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748614,0.000000,0.093117,0.000000,0.000000,0.000000,0.000000,0.151054,4.467365,0.000000,5.199526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091738,2.997372,0.000000,1.677975,0.000000,0.000000,1.319471,2.359467,0.000000,6.375704,0.000000,3.364627,5.235127,4.615589,0.000000,0.660794
0.000000,0.000000,0.000000,4.842247,5.221022,0.000000,0.000000,0.000000,0.000000,0.000000,0.023662,0.000000,0.199097,0.000000,0.000000,4.419658,0.000000,0.000000,0.000000,2.224326,0.000000,2.822962,0.000000,0.000000,2.395780,0.000000,4.212486,0.000000,1.587375,0.000000,3.193987,3.412383,3.750421,0.000000,1.237806,0.000000,0.000000,0.000000,0.000000,1.424519,0.000000,0.000000,0.000000,0.000000,4.728286,0.000000,0.000000,0.000000,2.734619,3.523474
