0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013424,1.679376,0.000000,0.000000,2.223044,4.279654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514165,4.428077,0.000000,0.000000,0.000000,2.084035,0.000000,0.000000,0.000000,1.251622,0.000000,0.000000,0.000000,3.650502,0.000000,2.651386,0.158375,3.282108,3.664615,0.000000,1.161069,3.193727,1.208796,2.439202,0.000000,0.164366,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225647,0.000000,0.000000,0.855824,1.392490,0.000000,0.000000,1.887560,2.203433,0.000000,0.056888,0.000000,0.000000,0.000000,0.000000,0.387267,2.909715,0.000000,0.000000,0.137343,1.261812,0.000000,0.000000,0.000000,0.572904,0.340281,0.159817,0.000000,1.683376,0.000000,2.146689,0.253402,2.184978,2.734348,0.000000,0.846345,2.259640,0.940578,1.546486,0.000000,0.408104,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145787,1.566563,0.000000,0.000000,2.568997,4.914569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619594,4.556193,0.000000,0.000000,0.000000,2.231959,0.000000,0.000000,0.000000,1.178595,0.000000,0.000000,0.000000,3.915290,0.000000,3.049040,0.407880,3.270100,4.241389,0.000000,0.812050,3.210041,1.473606,2.307615,0.000000,0.000000,0.000000,0.000000,0.015360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428234,0.000000,0.000000,0.992947,1.496916,0.000000,0.000000,1.548421,3.587420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288639,3.629716,0.000000,0.000000,0.000000,1.622468,0.000000,0.000000,0.000000,1.120183,0.000000,0.038382,0.000000,2.838691,0.000000,1.952582,0.000000,2.377919,3.009862,0.000000,0.399347,2.210810,0.811336,1.398478,0.000000,0.268120,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105863,0.000000,0.000000,0.532876,2.139439,0.000000,0.000000,1.912551,3.475140,0.000000,0.000000,0.000000,0.000000,0.059424,0.000000,1.348962,3.469799,0.000000,0.000000,0.000000,1.327079,0.000000,0.000000,0.000000,0.849805,0.000000,0.120737,0.000000,2.956254,0.000000,2.552779,0.158847,2.150508,2.693731,0.000000,0.786624,2.111408,1.364781,1.538367,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027146,0.000000,0.000000,0.205410,0.000000,0.000000,0.666012,1.770946,0.000000,0.000000,1.330837,3.298993,0.000000,0.000000,0.000000,0.000000,0.036274,0.000000,1.455863,3.006656,0.000000,0.000000,0.000000,1.420668,0.000000,0.000000,0.015365,0.691563,0.000000,0.219060,0.000000,2.564834,0.000000,2.283159,0.000000,1.942129,2.915786,0.000000,0.304671,2.328491,1.109565,1.188708,0.000000,0.040374,0.000000,0.000000,0.000000
2.735268,3.692153,1.960001,1.769122,0.000000,0.597678,1.639506,0.000000,0.000000,0.000000,0.307810,0.000000,0.000000,0.000000,0.000000,0.000000,1.558758,2.336448,0.000000,0.000000,0.000000,0.000000,0.074164,0.436662,0.000000,1.504237,0.000000,3.651883,0.000000,2.693193,0.000000,2.475760,2.208701,0.000000,0.000000,0.000000,0.000000,2.031499,0.000000,0.000000,2.106800,0.000000,0.000000,1.924024,0.071601,0.000000,0.000000,2.446790,0.000000,0.000000
11.075964,9.017199,2.628657,6.750465,0.000000,0.000000,7.321086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.649520,6.915456,0.000000,0.000000,0.000000,0.000000,0.000000,4.531959,0.000000,6.826644,0.000000,10.957058,0.000000,8.389920,0.000000,9.743246,6.626276,0.000000,0.000000,0.000000,0.000000,5.393525,0.000000,0.000000,8.103520,0.000000,0.000000,5.490527,0.000000,0.000000,0.000000,8.882362,0.000000,0.000000
4.121838,3.172399,0.689200,2.948676,0.000000,0.000000,2.653260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971447,2.227746,0.000000,0.000000,0.000000,0.000000,0.000000,2.060159,0.000000,2.636962,0.000000,4.169630,0.000000,3.087700,0.000000,3.552911,2.890401,0.000000,0.000000,0.000000,0.000000,1.483237,0.000000,0.000000,3.192573,0.136443,0.000000,2.169523,0.000000,0.000000,0.000000,3.047352,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962782,2.596953,0.000000,0.000000,2.262194,5.398982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539143,4.748342,0.000000,0.000000,0.000000,3.161662,0.000000,0.000000,0.000000,1.587662,0.000000,0.000000,0.000000,4.363574,0.000000,3.779228,0.092976,3.771950,5.300757,0.000000,1.474619,3.763917,1.849333,2.854279,0.000000,0.303153,0.000000,0.000000,0.197194
0.000000,0.000000,0.000000,0.494918,0.000000,0.000000,0.000000,0.000000,0.000000,0.339323,1.244726,0.000000,0.000000,0.348102,2.668172,0.000000,0.000000,0.069830,0.000000,0.000000,0.000000,1.174894,2.684275,0.000000,0.000000,0.000000,2.246589,0.174556,0.000000,0.548977,1.381140,0.351558,0.000000,0.000000,2.884999,0.000000,1.758101,0.000000,2.474558,2.530298,0.000000,0.305958,2.507151,1.008858,1.508548,0.000000,0.083188,0.231075,0.526336,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110433,2.263020,0.000000,0.000000,2.269263,4.588784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676902,4.374039,0.000000,0.000000,0.000000,2.100546,0.000000,0.000000,0.000000,1.018200,0.000000,0.000000,0.000000,3.832512,0.000000,3.360647,0.352991,3.153268,4.295620,0.000000,0.881703,3.091093,1.681869,2.250164,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823659,0.000000,0.000000,0.639032,1.258598,0.000000,0.000000,2.192788,2.787281,0.000000,0.000000,0.011343,0.000000,0.000000,0.000000,1.232773,2.913901,0.012602,0.000000,0.298514,1.255431,0.000000,0.000000,0.000000,0.387255,0.032042,0.247640,0.000000,2.476037,0.000000,2.010115,0.507312,1.947998,2.544768,0.076640,0.712827,1.981480,0.925035,1.510381,0.000000,0.000000,0.000000,0.000000,0.000000
2.994430,1.829929,0.053636,2.237342,0.000000,0.000000,2.064826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274200,0.000000,0.851298,1.760550,0.000000,0.000000,0.000000,0.199929,0.092360,1.817464,0.000000,1.679145,0.000000,3.026309,0.000000,1.465506,0.000000,2.407855,1.685491,0.000000,0.000000,0.000000,0.000000,0.922438,0.000000,0.000000,2.137304,0.000000,0.316605,1.691577,0.000000,0.000000,0.000000,2.151866,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647424,2.652244,0.000000,0.000000,1.443851,4.412502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363158,3.827269,0.000000,0.000000,0.000000,2.802430,0.000000,0.000000,0.000000,1.258375,0.000000,0.146869,0.000000,3.633637,0.000000,3.279059,0.000000,3.150291,4.677255,0.000000,0.881959,3.070994,1.720560,2.411317,0.000000,0.365225,0.000000,0.000000,0.026423
0.000000,0.124242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961401,2.017059,0.000000,0.000000,3.029011,5.084130,0.000000,0.000000,0.000000,0.000000,0.125667,0.000000,1.910064,5.178063,0.000000,0.000000,0.000000,3.198247,0.000000,0.000000,0.166517,0.974533,0.000000,0.000000,0.000000,4.637234,0.000000,2.998739,0.180373,3.987314,4.729003,0.000000,0.549104,3.286101,1.564490,2.703228,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.089520,0.000000,0.059422,0.000000,0.000000,0.266051,0.000000,0.000000,0.833026,1.431106,0.000000,0.000000,2.007691,3.710884,0.000000,0.000000,0.006690,0.000000,0.000000,0.000000,0.623388,3.853760,0.000000,0.000000,0.226720,1.818025,0.000000,0.000000,0.311198,0.969124,0.313533,0.000000,0.000000,2.515757,0.000000,2.290878,0.600604,2.962857,2.893100,0.007841,1.132951,2.746210,1.489450,1.696408,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332305,0.000000,0.000000,1.409953,1.723411,0.000000,0.000000,2.000488,3.881009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.272991,3.732948,0.000000,0.000000,0.000000,2.191892,0.000000,0.000000,0.000000,1.055742,0.000000,0.000000,0.000000,3.296584,0.000000,2.854235,0.450533,3.027647,4.120150,0.000000,0.277321,3.043629,1.239294,2.495878,0.000000,0.090381,0.000000,0.000000,0.000000
0.000000,0.255862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125839,2.085525,0.000000,0.000000,2.331105,4.832155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219358,4.344242,0.000000,0.000000,0.000000,2.233260,0.000000,0.000000,0.000000,1.158382,0.000000,0.000000,0.000000,3.411230,0.000000,3.056939,0.317568,3.290630,3.895257,0.000000,1.094733,2.968922,1.514910,2.581069,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.036344,0.000000,0.131736,0.000000,0.000000,0.000000,0.000000,0.000000,0.451207,1.610356,0.000000,0.000000,1.668978,3.872370,0.000000,0.000000,0.488344,0.000000,0.000000,0.000000,1.025213,3.135452,0.363485,0.000000,0.224285,2.004689,0.407449,0.000000,0.650057,0.741378,0.541216,0.000000,0.000000,3.239546,0.000000,2.853369,0.633119,2.855128,3.064869,0.000000,0.855802,2.673583,1.760469,2.296439,0.000000,0.000000,0.080667,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365507,1.533782,0.000000,0.000000,2.170899,3.831578,0.000000,0.000000,0.000000,0.000000,0.014004,0.000000,1.134315,3.407694,0.000000,0.000000,0.209456,1.945139,0.000000,0.000000,0.000000,0.983803,0.000000,0.000000,0.000000,2.947144,0.000000,2.951683,0.304959,2.857369,3.859142,0.000000,0.793042,2.659495,1.605774,2.380944,0.000000,0.000000,0.000000,0.000000,0.410534
0.000000,0.000000,0.000000,0.244591,0.000000,0.000000,0.000137,0.000000,0.000000,0.755168,1.582937,0.000000,0.000000,1.485850,3.225901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098822,3.021606,0.000000,0.000000,0.242580,1.594753,0.000000,0.000000,0.464072,0.903519,0.000000,0.000000,0.000000,3.065284,0.000000,2.155036,0.025063,2.206936,3.271528,0.000000,0.594949,2.316256,0.954065,1.364954,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161596,0.000000,0.000000,0.996580,1.689713,0.000000,0.000000,1.786309,2.990662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864005,3.239754,0.000000,0.000000,0.034189,1.583027,0.000000,0.000000,0.000000,0.734474,0.000000,0.000000,0.000000,2.514626,0.000000,2.293917,0.483774,2.411428,3.050185,0.000000,0.687908,2.361930,0.974525,1.675218,0.000000,0.365813,0.000000,0.000000,0.000000
4.173651,3.830318,1.274717,2.970258,0.000000,0.000000,2.246090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241357,2.375696,0.000000,0.000000,0.000000,0.000000,0.000000,2.101854,0.000000,1.633995,0.000000,4.726878,0.000000,3.136512,0.000000,3.210860,2.859495,0.000000,0.000000,0.000000,0.000000,2.148595,0.000000,0.000000,3.175373,0.000000,0.000000,2.490574,0.000000,0.000000,0.000000,3.585970,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201654,0.000000,0.000000,0.867097,2.393458,0.000000,0.000000,1.088361,3.101712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804047,3.305228,0.001030,0.000000,0.000000,1.717488,0.000000,0.000000,0.000000,0.562518,0.000000,0.302051,0.000000,2.454215,0.000000,2.254848,0.000000,2.655010,3.292166,0.000000,0.474388,2.405963,0.975760,1.255055,0.000000,0.192570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073677,1.907878,0.000000,0.000000,2.276520,4.118429,0.000000,0.000000,0.000000,0.000000,0.366993,0.000000,1.335316,3.985054,0.000000,0.000000,0.000000,1.647135,0.000000,0.000000,0.000000,1.065160,0.000000,0.000000,0.000000,3.312193,0.000000,2.490246,0.220191,2.813813,3.814303,0.000000,0.916791,3.244418,1.083983,2.075918,0.000000,0.148123,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538406,0.000000,0.000000,0.879041,1.114961,0.000000,0.000000,2.062948,3.033960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937787,2.733229,0.177984,0.000000,0.205467,1.375436,0.000000,0.000000,0.156433,0.524012,0.361227,0.049745,0.000000,2.299492,0.000000,2.116197,0.611955,2.273860,3.204865,0.000000,0.732291,2.440655,0.971168,1.683436,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.038286,0.000000,0.000000,0.000000,0.000000,0.111005,0.000000,0.000000,0.817273,1.270732,0.000000,0.000000,2.215774,3.316267,0.000000,0.000000,0.000000,0.000000,0.391822,0.000000,0.656770,3.624247,0.000317,0.000000,0.245610,1.566516,0.000000,0.000000,0.000000,0.860709,0.000000,0.000000,0.000000,2.776024,0.000000,2.175364,0.230165,2.308556,2.673938,0.000045,0.454209,2.133649,1.390402,1.462389,0.000000,0.000000,0.000000,0.000000,0.167327
0.000000,0.055232,0.000000,0.000000,0.000000,0.000000,0.065392,0.000000,0.000000,0.851428,1.853533,0.000000,0.000000,1.417781,3.301647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469133,3.452877,0.000000,0.000000,0.179208,2.254336,0.000000,0.000000,0.689887,0.940342,0.110575,0.274628,0.000000,2.824944,0.000000,2.332377,0.005819,2.415877,3.555480,0.000000,0.552276,2.468642,1.101079,1.440212,0.000000,0.000000,0.057993,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035026,2.086814,0.000000,0.000000,2.734026,4.816125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653088,5.007380,0.000000,0.000000,0.000000,2.378143,0.000000,0.000000,0.000000,1.109655,0.000000,0.000000,0.000000,4.248532,0.000000,3.103079,0.435775,3.390443,4.021754,0.000000,0.929930,3.322165,1.565015,2.237566,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.198535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850184,2.488672,0.000000,0.000000,1.969351,4.076823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.774939,4.451543,0.000000,0.000000,0.000000,1.919045,0.000000,0.000000,0.252554,0.912654,0.000000,0.057828,0.000000,3.412299,0.000000,2.659231,0.253481,2.785755,3.821182,0.000000,0.596005,3.320738,1.531621,1.929097,0.000000,0.061936,0.000000,0.000000,0.000000
5.205627,5.184239,2.026628,3.283634,0.000000,0.000000,3.167703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.761115,3.387923,0.000000,0.000000,0.000000,0.000000,0.000000,1.727882,0.000000,3.301722,0.000000,5.689053,0.000000,4.268176,0.000000,4.298551,3.139994,0.000000,0.000000,0.000000,0.000000,2.823174,0.000000,0.000000,3.825269,0.000000,0.000000,2.837878,0.000000,0.000000,0.000000,4.008402,0.000000,0.000000
