2.160055,1.119354,2.588829,0.000000,0.174213,0.000000,0.000000,0.000000,0.123517,2.509104,0.000000,2.446139,0.000000,1.395543,0.000000,2.373688,0.041777,0.950913,0.000000,0.000000,0.731022,1.489466,0.000000,0.140446,0.257217,0.000000,0.000000,0.000000,0.979744,0.159271,0.000000,3.001998,0.339210,0.092020,3.100797,0.000000,0.000000,0.000000,0.513328,0.060836,2.356304,0.000000,0.000000,0.030393,0.000000,0.000000,0.000000,0.000000,10.209436,0.000000
1.495714,0.367473,1.386853,0.000000,1.538010,0.000000,0.863567,0.000000,0.007585,1.214267,0.000000,1.949460,0.106447,0.350799,0.000000,2.316545,0.023351,0.210931,0.077320,0.302656,1.090387,0.870389,0.000000,0.631611,0.512106,0.000000,0.000000,0.180869,0.812342,0.038805,0.000000,1.516236,0.580939,0.000000,2.059687,0.000000,0.000000,0.000000,0.077684,0.000000,1.537051,0.000000,0.000000,0.743445,0.184126,0.000000,0.575584,0.000000,6.576174,0.491963
3.021069,1.195226,2.554119,0.000000,0.029257,0.000000,0.000000,0.000000,0.000000,2.945628,0.000000,2.728904,0.170740,1.167522,0.000000,3.196648,0.000000,0.671299,0.000000,0.000000,0.986329,2.189034,0.000000,0.000000,0.276871,0.000000,0.000000,0.000000,1.956757,0.000000,0.000000,4.127764,0.218207,0.102283,3.820071,0.000000,0.000000,0.000000,0.304349,0.244938,2.771356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.632477,0.000000
2.279805,1.420499,3.210868,0.000000,0.000000,0.000000,0.000000,0.000000,0.327176,2.616675,0.000000,2.581781,0.000000,1.772389,0.000000,2.228469,0.000000,0.700394,0.000000,0.000000,0.389823,1.550184,0.000000,0.000000,0.067070,0.000000,0.000000,0.000000,0.673646,0.489145,0.000000,2.865937,0.392325,0.000000,2.958150,0.000000,0.000000,0.000000,0.524785,0.439646,2.419513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.375039,0.000000
2.224249,1.304534,2.470670,0.000000,0.000000,0.000000,0.000000,0.000000,0.207661,2.427437,0.000000,2.185548,0.000000,1.331135,0.000000,2.332042,0.000000,0.461685,0.000000,0.002887,0.751539,1.297743,0.000000,0.000000,0.594582,0.000000,0.000000,0.000000,1.329999,0.143084,0.000000,2.924058,0.304933,0.000000,2.545655,0.000000,0.000000,0.000000,0.704810,0.590615,2.555980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.344915,0.055849
1.244022,0.881290,2.002824,0.000000,0.000000,0.000000,0.000000,0.000000,0.388907,1.869159,0.000000,2.187305,0.000000,1.077757,0.000000,1.890205,0.437844,0.222388,0.000000,0.000000,0.821308,0.773552,0.000000,0.511896,0.513054,0.000000,0.000000,0.217254,1.127935,0.427074,0.000000,1.702792,0.404186,0.000000,2.183625,0.139342,0.000000,0.000000,0.685883,0.694811,1.622754,0.000000,0.000000,0.151670,0.199837,0.019614,0.000000,0.000000,7.187387,0.423242
0.000000,0.449032,0.000000,2.459094,0.000000,0.000000,1.971391,0.536580,1.256874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570819,0.000000,0.563592,1.090737,1.622209,0.323251,0.000000,2.409821,2.611484,0.000000,1.817696,2.607017,0.000000,1.031587,1.409738,0.000000,1.458011,0.000000,0.094259,0.708473,1.607220,0.790668,0.000000,0.000000,0.000000,0.000000,1.112965,2.511706,2.855949,0.414341,0.000000,0.000000,0.000000,1.607366
0.000000,0.593630,0.000000,7.696840,0.000000,0.000000,5.428259,1.557122,2.526626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.633779,0.000000,2.681597,2.082361,2.720136,0.000000,0.000000,5.705788,6.897258,0.000000,5.476189,6.517532,0.000000,2.515068,5.008215,0.000000,3.338461,0.000000,0.000000,2.758849,4.409929,0.000000,0.000000,0.000000,0.000000,0.000000,3.292069,7.707691,7.101713,0.331696,0.659062,0.000000,0.000000,3.916724
2.959825,0.665221,2.321462,0.000000,3.128184,0.000000,0.009188,0.000000,0.000000,2.407552,0.000000,3.339619,0.312451,0.842991,0.000000,3.453254,0.000000,0.000000,0.153542,0.000000,0.968435,1.056037,0.000000,0.000000,0.221189,0.000000,0.000000,0.000000,1.131452,0.000000,0.000000,3.408108,0.102973,0.000000,3.151650,0.000000,0.000000,0.000000,0.000000,0.348460,2.216989,0.000000,0.000000,0.291211,0.000000,0.000000,1.858385,0.000000,10.303000,0.000000
1.731424,0.000000,0.591722,0.569831,2.731176,0.000000,0.829775,0.000000,0.000000,0.000000,0.000000,2.513105,0.849326,0.587900,0.000000,3.107234,0.136849,0.000000,0.427401,0.757619,1.032903,0.695061,0.000000,0.935160,1.097693,0.000000,0.001432,0.380583,0.387037,0.000000,0.882386,1.997615,0.501716,0.000000,2.344312,0.000000,0.000000,0.000000,0.000000,0.000000,2.332285,0.000000,0.688603,1.063681,1.008824,0.000000,1.842399,0.000000,6.540215,1.685339
