4.512921,0.000000,0.000000,2.164514,0.000000,3.474374,3.619695,0.000000,0.134773,0.000000,0.000000,0.000000,0.000000,2.708997,0.000000,0.000000,0.000000,0.000000,2.642465,3.746799,4.464735,0.000000,0.000000,2.842230,0.000000,0.131056,0.000000,0.000000,0.000000,0.000000,2.351196,0.000000,0.211111,4.700300,0.000000,0.000000,0.000000,4.939014,0.015691,0.000000,0.655154,0.000000,0.142875,2.063763,0.084969,0.000000,0.000000,4.647528,3.180363,2.767447
3.296399,0.000000,0.000000,0.379717,0.000000,2.722621,2.702775,0.071800,0.000000,0.000000,0.000000,0.000000,0.000000,1.663457,0.011934,0.000000,0.007666,0.000000,1.789073,2.197550,2.790670,0.090365,0.000000,1.133099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379833,0.000000,0.392135,2.278242,0.000000,0.000000,0.000000,3.303418,0.000000,0.000000,0.121370,0.000000,0.254589,1.448076,0.000000,0.000000,0.000000,2.862475,2.162710,1.486131
5.547472,0.000000,0.000000,2.817454,0.000000,4.231217,4.309095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.938319,0.000000,0.000000,0.000000,0.000000,3.543278,3.966944,5.323237,0.000000,0.000000,3.295065,0.000000,0.171038,0.000000,0.000000,0.000000,0.000000,2.750511,0.000000,0.647052,5.487032,0.000000,0.000000,0.000000,5.926503,0.000000,0.000000,0.571974,0.000000,0.479255,2.479632,0.158456,0.000000,0.000000,6.058772,3.528641,2.777689
3.825366,0.000000,0.000000,2.046782,0.000000,2.730059,3.314310,0.000000,0.027043,0.000000,0.000000,0.000000,0.000000,1.977987,0.476800,0.000000,0.000000,0.084506,2.705500,2.905857,3.828465,0.000000,0.000000,2.026942,0.006797,0.549519,0.000000,0.000000,0.000000,0.000000,1.850726,0.000000,0.000000,3.671049,0.000000,0.000000,0.000000,4.182804,0.339432,0.000000,0.000000,0.000000,0.002961,1.952842,0.000000,0.187556,0.000000,3.589189,2.110501,2.611271
3.244505,0.000000,0.464529,0.904607,0.133403,2.656828,2.785892,0.700289,0.000000,0.000000,0.000000,0.000000,0.371704,2.369247,0.344242,0.000000,0.000000,0.467122,2.357918,2.507353,3.104751,0.000000,0.169665,1.847734,0.243739,0.000000,0.076127,0.000000,0.000000,0.174698,1.650606,0.000000,0.000000,3.254259,0.375944,0.000000,0.000000,3.957836,0.000000,0.404904,0.000000,0.000000,0.487063,1.964273,0.000000,0.000000,1.195049,3.715180,2.630840,1.933582
2.899875,0.000000,0.007068,1.298230,0.000000,2.751555,2.524116,0.000000,0.000000,0.000000,0.000000,0.000000,0.144578,1.610967,0.020501,0.000000,0.000000,0.000000,2.083819,2.184300,3.268420,0.081904,0.000000,1.521680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415413,0.000000,0.000000,3.033431,0.152264,0.000000,0.000000,3.424266,0.000000,0.000000,0.000000,0.000000,0.000000,1.241432,0.000000,0.100459,0.000000,2.855376,2.028884,1.908135
0.000000,0.953188,1.732854,0.000000,2.127152,0.000000,0.315681,2.618896,0.000000,0.000000,0.000000,0.000000,2.408466,0.000000,0.596413,0.000000,0.000000,2.769767,0.000000,0.000000,0.000000,1.769085,1.516492,0.000000,4.482364,0.451918,1.555629,0.000000,0.000000,0.579565,0.000000,0.000000,0.000000,0.000000,2.039643,2.536196,0.149594,0.566434,1.606843,1.747378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.384089,0.000000,0.069734,0.373729
0.000000,0.249535,4.070494,0.000000,6.032464,0.000000,0.000000,6.957698,0.000000,0.000000,0.000000,0.000000,5.054186,0.000000,4.057970,0.000000,0.000000,7.826795,0.000000,0.000000,0.000000,4.381808,2.993719,0.000000,10.133736,1.512902,6.268998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.302075,6.907071,1.077398,0.000000,2.632863,4.381467,0.000000,0.865975,0.000000,0.000000,0.000000,0.000000,8.564968,0.000000,0.000000,0.000000
0.000000,0.773532,2.008319,0.000000,2.773078,0.034590,0.083164,3.561471,0.000000,0.000000,0.000000,0.000000,2.132568,0.000000,2.378390,0.000000,0.000000,2.859982,0.000000,0.000000,0.000000,1.753350,1.769955,0.004381,4.061031,0.000000,2.144446,0.000000,0.000000,0.017750,0.000000,0.000000,0.000000,0.000000,2.653961,2.427044,0.000000,0.346244,2.022984,2.038064,0.000000,0.452207,0.000000,0.597264,0.000000,0.000000,4.165518,0.000000,0.000000,0.000000
4.226367,0.000000,0.000000,1.514294,0.000000,3.332391,3.207893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360322,0.000000,0.000000,0.000000,0.000000,2.280111,3.628158,4.604406,0.000000,0.114585,2.216180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933829,0.000000,0.280270,4.658384,0.000000,0.000000,0.000000,5.046458,0.000000,0.000000,0.974463,0.000000,0.610702,2.467286,0.000000,0.008320,0.000000,4.369474,3.550905,2.084029
3.933033,0.000000,0.029659,0.318478,0.000000,1.831377,2.715464,0.236841,0.000000,0.000000,0.000000,0.000000,0.477119,2.697263,0.000000,0.000000,0.000000,0.016501,1.697192,3.085938,2.888352,0.000000,0.000000,1.055460,0.000000,0.000000,0.000000,0.000000,0.154324,0.000000,1.474420,0.000000,1.255631,2.200000,0.000000,0.000000,0.000000,3.945594,0.000000,0.008134,1.004411,0.000000,1.381809,1.968389,0.000000,0.000000,0.249701,3.604432,3.153076,1.065810
4.548601,0.000000,0.000000,2.494985,0.000000,3.780735,3.697464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620814,0.000000,0.000000,0.000000,0.000000,3.250509,3.054587,4.619422,0.000000,0.000000,2.732097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288757,0.000000,0.303958,4.860351,0.000000,0.000000,0.000000,5.116598,0.000000,0.000000,0.262973,0.000000,0.210370,2.416578,0.003599,0.000000,0.138858,4.968807,3.073542,2.479995
3.233277,0.000000,0.252755,0.687064,0.174462,2.387031,2.682353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485200,0.000000,0.000000,0.000000,0.000000,2.366539,1.414386,2.580705,0.000000,0.000000,0.916315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753869,0.000000,0.219259,2.313904,0.000000,0.000000,0.000000,3.408432,0.043747,0.000000,0.000000,0.000000,0.000000,1.142144,0.023020,0.000000,0.229053,2.931440,1.457565,1.743974
0.155118,0.000000,0.756908,0.000000,1.933435,0.346877,0.244924,2.581825,0.000000,0.000000,0.000000,0.000000,1.300198,0.272033,1.367996,0.000000,0.000000,2.051203,0.245073,0.000000,0.041796,1.507936,0.786973,0.082230,2.403357,0.055375,2.196445,0.000000,0.000000,0.034029,0.000000,0.000000,0.000000,0.268041,1.978717,1.882085,0.333498,0.846558,0.705943,1.382231,0.000000,0.359578,0.000000,0.473532,0.000000,0.000000,2.439085,0.257065,0.172018,0.285328
4.277466,0.000000,0.564857,0.949968,0.219881,2.993622,3.335284,0.347153,0.000000,0.000000,0.000000,0.000000,0.000000,2.698447,0.000000,0.000000,0.000000,0.023269,2.251204,3.493775,3.830561,0.000000,0.101019,1.672137,0.000000,0.000000,0.000000,0.000000,0.000000,0.553183,1.473538,0.000000,0.531492,3.496442,0.393311,0.000000,0.203065,5.175075,0.125629,0.000000,0.888560,0.000000,0.552550,2.704616,0.000000,0.000000,0.498655,4.458025,3.669366,1.952436
3.603813,0.000000,0.005690,1.487987,0.000000,2.850389,2.895095,0.000000,0.000000,0.000000,0.000000,0.000000,0.428875,1.628490,0.300514,0.000000,0.000000,0.562359,2.048645,3.027388,3.504427,0.000000,0.000000,1.951163,0.273235,0.226584,0.000000,0.000000,0.000000,0.000000,1.448560,0.000000,0.000000,3.283077,0.591713,0.280371,0.295042,4.352284,0.000000,0.000000,0.242965,0.000000,0.000000,1.743096,0.000000,0.000000,0.000000,3.025043,2.839224,2.169174
5.582463,0.000000,0.000000,1.623280,0.000000,3.851820,4.253843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.788530,0.000000,0.000000,0.000000,0.000000,2.657084,4.381074,4.708614,0.000000,0.000000,1.893353,0.000000,0.000000,0.000000,0.000000,0.000000,0.381983,2.364913,0.000000,0.906482,4.534905,0.000000,0.000000,0.017817,6.149230,0.000000,0.000000,0.824276,0.000000,1.838945,2.617598,0.346808,0.000000,0.497019,6.125907,4.461980,2.102782
