0.000000,0.000000,0.000000,3.390465,0.448945,0.000000,0.000000,0.000000,3.145693,3.830751,0.000000,0.000000,0.000000,0.000000,3.490780,0.000000,0.000000,0.000000,1.575768,2.638899,0.000000,0.000000,1.350709,0.000000,0.000000,0.000000,0.000000,0.000000,5.470694,0.000000,0.000000,0.000000,3.074535,2.877920,0.000000,0.000000,0.000000,4.020307,4.638780,0.000000,0.000000,0.000000,1.264450,1.540186,0.000000,3.487972,0.000000,0.000000,4.113979,2.016256
0.000000,0.000000,0.193655,2.375889,0.424374,0.347284,0.000000,0.003403,1.745584,2.007913,0.118381,0.000000,0.591861,0.000000,2.887247,0.000000,0.000000,0.000000,2.012480,1.538868,0.000000,0.000000,0.973316,0.000000,0.000000,0.000000,0.000000,0.000000,2.959072,0.000000,0.000000,0.624144,1.497607,2.271624,0.000000,0.000000,0.000000,2.696177,3.106706,0.000000,0.000000,0.000000,0.866720,0.637620,0.758808,2.689954,0.000000,0.000000,2.594115,1.087286
0.000000,0.000000,0.313333,3.446196,0.394977,0.000000,0.608634,0.000000,4.198071,4.738599,0.000000,0.000000,0.000000,0.000000,4.321342,0.000000,0.000000,0.000000,2.087510,3.125169,0.000000,0.000000,1.153403,0.000000,0.000000,0.000000,0.000000,0.000000,6.582755,0.000000,0.000000,0.000000,3.722965,3.251893,0.000000,0.000000,0.000000,4.746416,5.638611,0.000000,0.000000,0.000000,1.879823,1.936115,0.402445,4.000537,0.000000,0.000000,4.824106,1.898738
0.000000,0.000000,0.000000,3.270216,0.199229,0.000000,0.000000,0.000000,2.672505,3.415418,0.000000,0.000000,0.000000,0.000000,3.236850,0.000000,0.000000,0.000000,1.508744,2.178343,0.000000,0.000000,1.479812,0.000000,0.000000,0.000000,0.000000,0.014726,5.164867,0.000000,0.000000,0.000000,2.948769,2.749595,0.000000,0.000000,0.000000,3.432740,4.690567,0.036275,0.000000,0.000000,0.794903,0.900012,0.270209,3.011781,0.000000,0.000000,4.067851,1.316728
0.000000,0.000000,0.000000,1.834149,0.180414,0.000000,0.022108,0.000000,2.312648,2.362797,0.000000,0.000000,0.000000,0.000000,2.624763,0.000000,0.000000,0.000000,0.938662,1.569060,0.000000,0.000000,0.330859,0.000000,0.000000,0.340592,0.000000,0.299795,3.209831,0.000000,0.000000,0.000000,1.790744,1.477285,0.071245,0.000000,0.005749,2.771961,3.126368,0.000000,0.000000,0.000000,0.871803,0.721403,0.271557,1.782002,0.000000,0.000000,2.652354,1.373300
0.000000,0.000000,0.056905,2.186769,0.000000,0.113503,0.000000,0.000000,2.069815,2.340484,0.364101,0.000000,0.000000,0.000000,2.890292,0.000000,0.000000,0.000000,0.990181,1.637550,0.000000,0.000000,0.500189,0.000000,0.000000,0.000000,0.000000,0.000000,3.171659,0.000000,0.000000,0.000000,2.169056,1.776058,0.000000,0.000000,0.000000,2.674692,2.896116,0.000000,0.000000,0.000000,0.829464,0.157989,0.035673,2.192304,0.000000,0.000000,2.754803,1.033976
0.000000,0.000000,0.000000,0.000000,0.916842,1.592008,0.000000,4.240441,0.000000,0.000000,5.445159,1.092179,2.176720,2.286827,0.000000,4.004131,0.000000,0.196984,0.000000,0.232205,0.000000,3.040622,0.000000,2.348488,0.000000,1.368585,0.000000,2.963963,0.000000,0.000000,0.000000,3.755997,0.000000,0.665115,2.301388,0.000000,1.172695,0.000000,0.286284,1.894223,0.000000,2.657764,0.000000,0.000000,2.077302,0.236686,2.227525,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.208834,6.258046,0.000000,10.830280,0.000000,0.000000,11.825556,2.301947,3.225689,7.446115,0.000000,10.108755,0.000000,0.000000,0.000000,0.036777,0.000000,6.201511,0.000000,4.006956,0.000000,1.941340,0.000000,7.778685,0.000000,0.000000,0.000000,10.192987,0.000000,0.093417,7.230196,0.000000,4.844639,0.000000,0.000000,8.801491,0.000000,5.822054,0.000000,0.000000,8.048259,0.000000,4.145010,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.484768,2.768051,0.000000,5.025178,0.000000,0.000000,5.324164,0.715913,1.666630,2.947640,0.000000,4.078999,0.000000,0.214916,0.000000,0.010404,0.000000,2.726430,0.000000,2.156275,0.000000,1.151134,0.000000,2.887747,0.000000,0.000000,0.000000,4.501960,0.000000,0.000000,3.060442,0.000000,2.471159,0.000000,0.000000,3.258578,0.000000,2.527796,0.000000,0.000000,3.085133,0.000000,1.844420,0.013051,0.000000,0.000000
0.000000,0.000000,0.000000,2.017754,0.361377,0.152023,0.000000,0.000000,2.096871,3.275694,0.954908,0.000000,0.000000,0.067751,3.929322,0.000000,0.000000,0.129695,1.986513,1.413989,0.000000,0.000000,0.000000,0.238945,0.000000,0.000000,0.000000,0.669340,3.413453,0.000000,0.000000,0.367544,2.087086,1.731389,0.000000,0.000000,0.000000,2.795995,3.337716,0.125916,0.000000,0.000000,1.101501,2.266570,1.104094,2.731345,0.000000,0.000000,3.089978,1.677926
