1.800202,0.000000,1.403495,0.000000,4.273030,0.000000,0.000000,0.000000,0.000000,0.000000,3.696417,0.000000,0.000000,0.000000,4.428774,0.271788,0.000000,0.000000,0.000000,0.000000,0.000000,2.550180,0.000000,2.239763,0.000000,3.715654,0.000000,4.249295,0.000000,0.380710,0.000000,0.260160,5.720867,0.000000,0.000000,5.719653,2.590323,0.000000,0.000000,0.000000,0.000000,3.425441,0.000000,0.000000,4.265612,0.000000,0.000000,3.161591,0.000000,0.000000
1.272382,0.000000,0.843209,0.000000,3.081321,0.000000,0.000000,0.000000,0.000000,0.020243,2.550439,0.000000,0.062568,0.000000,3.006307,0.380057,0.000000,0.000000,0.062525,0.000000,0.000000,1.061624,0.000000,1.400375,0.000000,1.636962,0.000000,3.191298,0.000000,1.270337,0.000000,0.000000,3.664698,0.000000,0.000000,3.514404,1.787823,0.000000,0.000000,0.330149,0.072832,2.453065,0.000000,0.000000,3.040478,0.267824,0.000000,2.265051,0.170204,0.000000
0.623527,0.000000,1.762821,0.000000,3.685880,0.000000,0.000000,0.000000,0.000000,0.000000,3.575593,0.000000,0.000000,0.000000,5.813701,0.094952,0.000000,0.000000,0.000000,0.000000,0.000000,2.023888,0.013212,2.258324,0.000000,3.615793,0.000000,4.951069,0.000000,1.876174,0.000000,0.000000,5.886032,0.000000,0.000000,4.270588,2.257834,0.000000,0.000000,0.000000,0.000000,4.558661,0.000000,0.000000,5.445214,0.000000,0.131821,4.147331,0.000000,0.000000
1.516919,0.000000,1.069224,0.000000,3.805344,0.000000,0.000000,0.000000,0.000000,0.000000,3.505987,0.000000,0.000000,0.000000,4.024798,0.119418,0.000000,0.000000,0.000000,0.000000,0.000000,2.206771,0.000000,2.173221,0.000000,3.856228,0.000000,4.210536,0.000000,0.657227,0.000000,0.059936,5.372688,0.000000,0.000000,5.356878,2.777611,0.000000,0.000000,0.000000,0.000000,3.230513,0.000000,0.000000,4.045249,0.137185,0.062337,2.775238,0.000000,0.000000
0.442234,0.000000,1.666326,0.000000,2.681808,0.000000,0.000000,0.000000,0.000000,0.000000,2.526327,0.350859,0.000000,0.000000,4.148027,0.196097,0.000000,0.000000,0.000000,0.000000,0.000000,1.533306,0.341480,1.705582,0.000000,2.924612,0.000000,3.706838,0.000000,1.034040,0.000000,0.000000,4.091814,0.000000,0.000000,3.423284,1.821387,0.000000,0.000000,0.000000,0.000000,3.359109,0.000000,0.000000,4.323514,0.000000,0.119143,3.103410,0.000000,0.000000
1.537676,0.000000,1.024762,0.182987,3.080791,0.000000,0.000000,0.000000,0.345684,0.000000,3.222206,0.000000,0.128952,0.000000,3.347960,0.636558,0.000000,0.036622,0.414982,0.000000,0.000000,2.078716,0.077425,1.503441,0.000000,3.325788,0.000000,3.508264,0.000000,0.171042,0.000000,0.000000,4.121477,0.000000,0.000000,3.838011,2.385075,0.000000,0.241253,0.278667,0.000000,2.434931,0.000000,0.000000,3.544905,0.089593,0.535091,2.903343,0.175255,0.000000
0.000000,0.000000,0.806442,2.326769,0.768946,2.950404,0.000000,0.000000,2.196451,2.084595,1.127295,1.861033,1.560641,0.000000,0.253946,0.502888,0.000000,2.323018,0.448912,1.271905,0.000000,0.144107,2.470337,0.550403,1.886467,0.699080,0.000000,0.607172,0.000000,0.257004,3.052253,0.104095,1.195342,2.508449,0.000000,0.457977,0.519629,0.000000,4.282115,0.577339,2.249899,0.677157,0.455542,0.078012,0.248871,0.947024,2.653507,0.428216,2.016500,2.812862
0.000000,0.000000,1.502355,5.933196,0.000000,7.581334,0.000000,0.000000,7.339240,6.195543,0.355056,7.073059,4.054967,0.000000,0.000000,1.381639,0.000000,6.930402,2.034530,2.674145,0.000000,0.000000,6.508325,0.000000,4.638498,0.000000,0.000000,0.000000,0.000000,0.000000,8.727172,0.000000,0.000000,3.063454,0.000000,0.000000,0.000000,0.000000,10.013062,2.992547,5.851879,0.000000,3.816941,0.349179,0.000000,2.055014,6.768898,0.000000,5.310417,10.637447
0.000000,0.000000,1.111461,2.503529,0.711747,3.734951,0.000000,0.000000,3.631876,2.578190,1.126749,3.485453,0.750166,0.000000,0.000000,1.532300,0.000000,3.813571,1.607767,1.782746,0.000000,0.195826,3.473029,0.339744,2.701372,0.326556,0.000000,0.500086,0.000000,0.000000,4.150612,0.000000,1.020589,1.865308,0.000000,0.075622,0.022086,0.000000,5.408987,1.804339,3.177232,0.625339,1.706236,0.000000,0.155581,1.061001,3.744332,0.586364,2.344833,4.889379
0.621481,0.000000,2.210613,0.000000,3.475556,0.000000,0.000000,0.000000,0.000000,0.000000,3.261302,0.000000,0.000000,0.000000,4.894416,0.174355,0.000000,0.262095,0.000000,0.000000,0.000000,1.386278,0.021801,2.926860,0.000000,3.830698,0.000000,4.196805,0.000000,1.384334,0.000000,0.000000,5.018528,0.000000,0.000000,4.542030,1.773738,0.000000,0.000000,0.000000,0.000000,4.647491,0.000000,0.000000,4.510680,0.000000,0.017292,3.800009,0.000000,0.000000
