0.000000,0.000000,0.000000,2.167198,1.559729,0.000000,0.300663,0.282837,2.658320,5.184955,3.205439,3.964438,2.403193,0.000000,0.243482,0.000000,0.085253,0.000000,0.736813,0.000000,0.000000,0.000000,3.116115,0.000000,0.000000,4.618613,3.968083,3.702990,0.048531,1.108493,2.668113,2.818513,3.908571,0.000000,1.755060,0.000000,0.000000,0.000000,3.392764,0.000000,3.475704,0.000000,0.000000,0.299312,0.000000,6.016309,0.000000,0.097073,2.825651,0.000000
0.000000,0.000000,0.000000,1.906570,1.152536,0.393067,0.964834,0.381498,1.768394,3.466962,2.312100,2.429999,1.437194,0.000000,0.694525,0.000000,0.409273,0.000000,0.371211,0.181587,0.000000,0.000000,1.474052,0.000000,0.000000,2.995777,2.529615,2.065719,0.206268,0.978109,1.907430,1.882084,2.746837,0.000000,1.201295,0.000000,0.000000,0.003694,2.478670,0.169372,2.255202,0.000000,0.000000,0.899431,0.000000,3.834780,0.000000,0.143517,1.744628,0.012855
0.000000,0.000000,0.000000,2.086246,2.053572,0.000000,0.000000,0.232371,3.050738,5.201909,4.130421,4.546295,2.357051,0.000000,0.636823,0.000000,0.069013,0.000000,0.562876,0.194429,0.000000,0.000000,3.209786,0.000000,0.000000,4.902812,4.321064,3.449863,0.388825,1.175975,3.298911,2.460510,4.710448,0.000000,2.717307,0.000000,0.000000,0.000000,3.682017,0.000000,3.902524,0.000000,0.000000,0.345284,0.000000,5.773372,0.000000,0.000000,3.200185,0.000000
0.000000,0.000000,0.000000,1.407019,1.066156,0.052037,0.183714,0.276245,2.102242,4.126170,2.673965,3.302325,2.077177,0.000000,0.000000,0.000000,0.028940,0.000000,0.747396,0.000000,0.000000,0.000000,2.621139,0.000000,0.000000,4.054688,3.650661,3.066194,0.011677,0.803529,2.352745,2.732973,3.050016,0.000000,1.194113,0.000000,0.000000,0.000000,2.650225,0.207918,2.716899,0.000000,0.000000,0.301035,0.000000,4.914742,0.000000,0.565839,2.407571,0.000000
0.000000,0.000000,0.000000,1.676430,1.647044,0.000000,0.447661,0.424076,2.218009,3.671179,3.024734,2.438956,1.668120,0.000000,0.576104,0.000000,0.700903,0.000000,0.636471,0.587794,0.000000,0.000000,2.278266,0.000000,0.000000,3.771049,3.735266,1.738719,0.643430,1.194244,2.313299,1.979125,2.501853,0.000000,1.274457,0.118017,0.000000,0.000000,2.609860,0.000000,2.777903,0.000000,0.000000,0.780370,0.000000,4.864175,0.000000,0.224769,2.235590,0.000000
0.000000,0.000000,0.000000,1.485267,1.238131,0.304756,0.377438,0.411106,2.061042,3.540558,2.153432,3.394733,1.859036,0.000000,0.361208,0.000000,0.162924,0.000000,0.557225,0.117674,0.000000,0.000000,2.011713,0.197086,0.000000,3.272628,3.273721,2.233694,0.344447,1.005958,2.318518,2.154484,3.186251,0.000000,1.348539,0.000000,0.000000,0.131275,2.822721,0.305609,2.621182,0.004439,0.000000,0.844402,0.000000,3.942571,0.000000,0.090579,1.844715,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.944896,1.528110,0.856038,0.000000,0.000000,0.690256,0.494557,0.000000,4.765708,3.323711,0.000000,2.827021,0.000000,4.038295,2.846317,0.113031,0.000000,0.000000,3.554466,0.000000,0.322987,0.317547,0.243843,2.961532,1.467569,0.211553,0.114237,0.249146,0.000000,0.000000,3.565312,0.000000,3.947251,0.000000,3.630510,0.089068,0.797045,0.000000,2.005314,0.000000,0.000000,0.000000,0.190299,0.003534,3.323432
0.000000,0.000000,0.000000,0.000000,0.000000,8.441154,5.388638,0.915105,0.000000,0.000000,0.000000,0.000000,0.000000,11.529353,8.263338,0.000000,7.364362,0.000000,9.082510,8.296788,1.203049,0.000000,0.000000,9.716533,0.000000,0.000000,0.000000,0.000000,6.640084,3.606290,0.000000,0.000000,0.000000,0.000000,0.000000,8.235537,0.000000,10.810863,0.000000,8.616432,0.000000,0.121824,0.000000,4.371844,0.000000,0.000000,0.000000,0.000000,0.000000,10.950090
0.000000,0.000000,0.000000,0.000000,0.000000,2.821470,2.490059,0.842850,0.000000,0.000000,0.000000,0.000000,0.000000,3.982892,3.720044,0.000000,3.101921,0.000000,4.249698,3.093439,0.017359,0.000000,0.000000,3.578661,0.000000,0.365247,0.000000,0.093202,2.559636,0.937970,0.000000,0.000000,0.000000,0.000000,0.000000,3.882747,0.000000,3.905235,0.102603,3.288598,0.000000,0.000000,0.000000,1.823017,0.000000,0.000000,0.000000,0.000000,0.304836,4.379666
0.000000,0.000000,0.000000,3.321624,1.695220,0.000000,0.927655,0.254721,3.078311,5.652183,4.248230,3.897206,1.475752,0.000000,1.273926,0.000000,0.307629,0.000000,1.420812,0.086120,0.000000,0.000000,2.841571,0.000000,0.000000,4.403508,3.686075,2.937436,0.593606,1.232390,2.712605,2.888642,4.228369,0.000000,2.100636,0.000000,0.000000,0.000000,3.603112,0.000000,3.246250,0.000000,0.000000,0.207801,0.000000,6.245964,0.000000,0.000000,3.099530,0.000000
0.000000,0.000000,0.000000,1.647609,1.639146,0.092048,0.857415,0.924063,1.595852,3.662631,2.521566,3.297447,1.319723,0.659464,0.426051,0.000000,0.860251,0.000000,0.541456,0.656207,0.000000,0.000000,2.184215,0.174109,0.000000,3.525443,3.098892,2.829381,0.489025,1.934522,1.786927,2.507060,2.784053,0.000000,1.418141,0.535121,0.000000,0.453786,2.421354,0.280093,2.562144,0.000000,0.000000,0.857858,0.000000,3.992277,0.000000,0.000000,2.106272,0.000000
0.000000,0.000000,0.000000,2.191298,2.146330,0.000000,0.308862,0.036218,2.772549,4.272317,3.876054,3.835696,2.112252,0.000000,0.628499,0.000000,0.000000,0.000000,0.890775,0.158474,0.000000,0.000000,3.019241,0.000000,0.000000,4.178528,4.115857,2.164425,0.817980,0.819938,2.693941,2.019627,3.708758,0.000000,2.229437,0.000000,0.000000,0.000000,3.121672,0.000000,3.436011,0.000000,0.000000,0.000000,0.000000,5.796573,0.000000,0.045787,2.845098,0.000000
0.000000,0.000000,0.000000,1.689465,0.820513,0.000000,0.000000,0.592112,2.189319,3.907147,2.323877,3.011007,2.144455,0.000000,0.054860,0.000000,0.680529,0.000000,0.745369,0.000000,0.000000,0.000000,2.610234,0.000000,0.000000,3.884870,2.958075,2.946999,0.000000,0.694255,2.002451,2.447895,2.710779,0.000000,1.342149,0.000425,0.000000,0.432962,2.849482,0.142199,2.455557,0.000000,0.000000,0.344734,0.000000,4.727733,0.000000,0.235296,2.013736,0.000000
0.075846,0.000000,0.000000,0.707480,0.000000,2.539542,2.220431,0.560547,0.088434,0.315849,0.725599,0.676540,0.091888,3.298837,2.611533,0.000000,2.678177,0.000000,2.868855,1.449358,0.457320,0.000000,0.287194,2.227190,0.000000,0.812867,0.462656,0.152791,2.700301,0.534083,0.283191,0.076458,0.395094,0.000000,0.112559,3.267760,0.000000,2.407300,0.500409,3.202000,0.427307,0.000000,0.000000,1.157001,0.000000,0.067368,0.000000,0.309407,0.715376,3.190952
0.000000,0.000000,0.000000,3.006853,2.018538,0.044924,0.662218,0.233248,2.896363,5.038507,4.230025,4.274421,1.590124,0.000000,1.299326,0.000000,0.000000,0.000000,1.115048,0.080413,0.000000,0.000000,2.739332,0.000000,0.000000,4.830916,4.057578,2.663698,0.438957,1.474575,3.201685,2.803266,4.216674,0.000000,2.230066,0.210688,0.000000,0.072792,3.804152,0.000000,3.631777,0.000000,0.000000,0.735484,0.000000,6.506612,0.000000,0.000000,2.881476,0.000000
0.000000,0.000000,0.000000,0.771825,1.434205,0.274441,0.412211,0.388751,2.058545,3.309189,2.451932,2.845957,1.376269,0.580321,0.494627,0.000000,0.547606,0.000000,0.595303,1.040620,0.000000,0.000000,2.216618,0.000000,0.000000,3.187485,3.372384,3.175730,0.910129,1.991562,2.377450,2.631973,2.307043,0.000000,1.068704,0.000000,0.000000,0.718810,2.534647,0.420986,2.688808,0.000000,0.000000,0.557046,0.000000,3.329015,0.000000,0.056056,2.095331,0.128276
0.000000,0.000000,0.000000,3.398825,2.685203,0.000000,0.000000,0.333721,3.441909,6.635777,5.120726,4.885281,2.127109,0.000000,0.386210,0.000000,0.000000,0.000000,0.799264,0.262887,0.000000,0.000000,3.862193,0.000000,0.000000,5.354542,5.141908,4.015118,0.643586,1.498141,3.802450,3.178167,5.201940,0.000000,2.734940,0.000000,0.000000,0.000000,4.358027,0.000000,4.191189,0.000000,0.000000,0.447372,0.000000,7.513701,0.000000,0.000000,3.542966,0.000000
