3.421418,0.000000,0.130907,0.000000,2.122777,0.000000,0.000000,0.870372,0.025587,0.967952,2.491335,2.462589,0.000000,0.628761,5.801502,0.000000,3.623784,3.396436,5.239554,0.000000,0.000000,1.017933,4.561070,0.000000,3.313088,4.222736,0.000000,0.000000,0.242529,0.000000,2.715075,2.714003,3.810243,0.000000,0.311587,1.648553,2.864916,3.125019,0.000000,0.746794,0.000000,3.182067,2.862376,0.000000,0.409595,0.000000,2.319170,0.000000,0.000000,0.000000
1.817927,0.000000,0.000000,0.000000,0.979810,0.766169,0.628890,1.252849,0.000000,2.059258,1.593768,1.615813,0.000000,0.307827,3.130229,0.000000,1.973590,2.025886,3.094595,0.000000,0.000000,0.368404,2.399262,0.000000,2.289380,2.404564,0.539312,0.000000,0.634631,1.060525,1.938435,2.161530,2.080684,0.000000,0.893998,0.978093,1.480604,2.066902,0.972038,0.223006,0.854226,2.077590,1.379196,0.000000,1.437537,0.000000,1.242199,1.007486,1.255529,0.000000
3.028748,0.000000,0.000000,0.000000,2.580431,0.000000,0.000000,0.967622,0.000000,1.594400,2.724827,2.616163,0.000000,0.748482,5.669158,0.000000,3.658000,3.839944,5.310589,0.000000,0.000000,1.027015,4.377694,0.000000,3.312333,4.206480,0.112108,0.000000,0.806056,0.000000,2.508982,3.265528,3.649707,0.000000,0.000000,1.904019,2.224188,2.755372,0.000000,0.800138,0.039272,3.888124,2.730924,0.000000,0.238394,0.000000,1.872367,0.245479,0.039973,0.000000
2.502348,0.000000,0.000000,0.000000,1.846744,0.000000,0.000000,0.777060,0.000000,1.059893,1.619062,1.752002,0.000000,0.181520,4.718085,0.000000,2.692156,2.641688,3.475621,0.000000,0.000000,0.434483,2.899277,0.000000,2.573119,2.817993,0.126982,0.000000,0.795690,0.000000,1.843383,2.017904,2.640444,0.000000,0.880633,1.247875,2.690957,2.048908,0.492630,0.000000,0.000000,2.223263,2.394496,0.000000,0.820539,0.000000,1.232272,0.767525,0.622760,0.000000
2.305019,0.000000,0.260543,0.000000,1.482486,0.000000,0.000000,0.692955,0.000000,1.065534,1.748048,2.076360,0.000000,0.231396,4.722234,0.000000,2.769992,2.696864,4.070355,0.000000,0.000000,0.184646,3.106321,0.000000,2.286133,3.451800,0.632575,0.000000,0.505433,0.000000,2.474754,2.188171,2.609484,0.000000,0.191617,1.522641,2.172680,2.427863,0.019007,0.244406,0.000000,3.065549,2.125578,0.000000,0.271915,0.000000,1.654871,0.154425,0.183106,0.000000
2.147236,0.000000,0.000000,0.000000,1.338102,0.575516,0.586287,1.806713,0.000000,2.283938,1.957437,1.503273,0.000000,0.295043,3.584018,0.000000,1.594540,2.120893,3.215466,0.000000,0.000000,0.374692,2.461213,0.000000,1.785362,3.053017,0.216498,0.000000,0.863209,0.673784,1.853139,0.948401,2.273978,0.000000,1.325122,0.751900,1.585250,1.824618,0.799026,0.478777,0.044026,2.516904,1.818288,0.000000,1.556770,0.000000,1.116972,0.833342,1.074049,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.310977,3.478886,3.314867,0.000000,4.125316,0.199208,0.000000,0.333763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851748,0.000000,1.573368,4.504389,0.000000,0.000000,0.000000,0.000000,3.734314,0.000000,0.075884,0.000000,4.237004,0.000000,2.359911,0.000000,0.000000,0.000000,4.332514,0.000000,0.000000,4.220149,3.264319,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11.222891,11.080911,7.774441,0.000000,10.484138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.235466,0.000000,4.134904,10.698504,0.000000,0.000000,0.000000,0.000000,7.698136,0.000000,0.000000,0.000000,9.611469,0.000000,5.775919,0.000000,0.000000,0.000000,11.146767,0.000000,0.000000,8.854493,8.756104,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.192914,4.672459,3.237936,0.000000,4.499365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.745304,0.000000,1.597622,4.435682,0.000000,0.000000,0.000000,0.000000,3.490338,0.000000,0.019049,0.000000,4.717522,0.000000,2.671456,0.000000,0.000000,0.000000,4.680415,0.000000,0.000000,3.698839,4.294954,0.000000
2.581177,0.000000,0.006975,0.000000,1.669893,0.000000,0.000000,0.767857,0.803183,1.132633,2.229244,2.670218,0.000000,0.042460,4.617788,0.000000,3.578172,3.376431,4.935004,0.000000,0.091488,0.770168,3.326960,0.000000,3.045525,3.911333,0.553292,0.000000,0.247131,0.000000,2.980014,2.673284,2.444910,0.000000,0.000000,0.901072,2.025971,3.015345,0.000000,1.500117,0.000000,2.881416,1.360219,0.000000,0.000000,0.000000,1.707825,0.000000,0.071082,0.000000
