3.779717,0.000000,0.000000,1.225893,5.385265,0.000000,1.595452,3.791989,0.000000,0.716425,0.000000,1.107544,4.030893,0.411751,0.000000,2.971194,1.667028,0.000000,0.275990,1.075880,0.000000,0.000000,0.626710,0.000000,0.000000,2.521269,0.079886,1.219377,0.000000,5.380899,4.379057,0.000000,0.000000,0.000000,0.000000,0.000000,1.399294,2.936620,0.000000,2.604695,0.077950,2.530104,1.932560,0.000000,1.326820,0.000000,0.000000,4.772893,0.000000,0.922359
2.297848,0.000000,0.000000,1.346705,4.276900,0.000000,1.699323,2.514014,0.000000,1.368323,0.000000,0.386811,3.104354,0.084712,0.000000,2.117182,1.078929,0.156956,0.817086,1.167120,0.000000,0.000000,0.281121,0.000000,0.000000,2.439116,0.883834,1.794618,0.260875,4.098853,3.048455,0.000000,0.284051,0.165071,0.000000,0.000000,1.280100,2.129064,0.000000,2.098414,1.064204,1.847106,1.648311,0.000000,1.823995,0.131460,0.000000,3.901313,0.000000,1.075165
5.065467,0.000000,0.580584,2.313507,6.329081,0.000000,3.018523,4.193473,0.000000,1.791619,0.156177,1.822541,5.110033,0.110375,0.000000,4.275053,3.117792,0.413727,0.315218,1.529075,0.000000,0.000000,0.364501,0.000000,0.000000,3.909990,1.042513,1.520516,0.546297,7.000057,5.013652,0.000000,0.000000,0.000000,0.000000,0.000000,1.130126,3.539307,0.000000,3.434546,0.445485,4.143865,2.927950,0.004248,1.765563,0.000000,0.000000,5.512321,0.000000,0.637645
2.804801,0.000000,0.369352,1.169837,3.845878,0.000000,0.946034,3.209659,0.090619,0.855412,0.129503,0.425775,3.541286,0.179507,0.000000,2.506804,1.190423,0.148168,0.000000,0.894657,0.000000,0.000000,0.388885,0.000000,0.000000,1.839146,0.596076,1.475016,0.659071,3.912031,3.389324,0.000000,0.000000,0.000000,0.000000,0.000000,1.174437,2.737827,0.000000,2.266904,0.554876,1.818942,1.729446,0.373427,1.222162,0.020932,0.000000,3.770356,0.000000,0.696844
2.577018,0.000000,0.533780,0.996029,3.314704,0.000000,1.781054,2.304254,0.000000,1.329572,0.000000,0.520195,2.790949,0.342609,0.000000,1.923381,1.725824,0.120664,0.414911,0.933586,0.000000,0.000000,0.269545,0.000000,0.000000,1.863499,0.510272,1.261797,0.394219,3.560530,2.748995,0.000000,0.216069,0.000000,0.000000,0.000000,1.042465,2.188630,0.082000,2.127333,1.158408,1.942918,1.515991,0.276210,1.666616,0.309300,0.000000,3.084241,0.000000,0.810080
2.685521,0.000000,0.311942,1.026448,3.299117,0.000000,1.268203,2.776286,0.000000,0.594538,0.000000,0.337003,2.296647,0.761075,0.000000,2.289235,1.177667,0.003902,0.024436,1.022665,0.000000,0.000000,0.230068,0.000000,0.000000,1.034875,0.404013,1.502921,0.516398,3.031947,3.071929,0.000000,0.066966,0.000000,0.000000,0.000000,1.273206,2.333703,0.111679,1.969756,0.518906,1.863127,1.173796,0.297367,0.803376,0.000000,0.000000,3.240692,0.000000,0.693023
0.615579,0.000000,3.816135,0.000000,0.397508,0.000000,0.063439,0.006514,0.000000,6.039484,0.000000,0.035681,0.000000,0.945411,0.000000,0.192094,0.000000,0.800626,1.471701,2.693630,0.000000,0.139938,2.546376,0.000000,0.000000,0.149799,2.577016,2.975870,2.847679,0.000000,0.000000,0.000000,2.620176,0.000000,0.000000,0.000000,0.429854,0.026599,3.994247,0.000000,5.237232,0.174903,0.078650,2.627329,2.863119,4.059565,0.000000,0.000000,0.000000,3.284127
0.000000,0.000000,9.938639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.810686,0.000000,0.000000,0.000000,1.380409,0.000000,0.000000,0.000000,0.447534,2.945470,6.109468,0.000000,0.000000,6.048332,0.000000,0.000000,0.000000,6.741556,6.236742,8.835807,0.000000,0.000000,0.000000,8.145391,0.000000,0.000000,0.000000,0.000000,0.000000,12.425572,0.000000,14.494301,0.000000,0.000000,6.553222,6.045211,12.437649,0.000000,0.000000,0.000000,9.674388
0.000000,0.000000,3.995648,0.120172,0.000000,0.000000,0.200309,0.000000,0.000000,6.574780,0.185160,0.464476,0.000000,0.762549,0.000000,0.000000,0.298779,0.000000,1.082968,2.197299,0.000000,0.000000,1.934690,0.000000,0.000000,0.247055,2.706662,2.642731,3.172905,0.000000,0.000000,0.000000,3.073534,0.000000,0.000000,0.000000,0.000000,0.000000,4.951829,0.000000,6.375641,0.142087,0.000000,2.515232,2.791121,4.998933,0.000000,0.000000,0.000000,3.358932
3.712239,0.000000,0.534194,2.247765,6.163932,0.000000,2.319896,3.767921,0.000000,0.791905,0.721659,1.685428,4.666787,0.000000,0.000000,3.633882,2.047188,0.000000,0.410179,1.185774,0.000000,0.000000,0.197417,0.000000,0.000000,3.078069,0.641044,1.118709,0.772412,6.442417,4.214880,0.000000,0.242930,0.000000,0.000000,0.000000,0.241845,3.787103,0.000000,2.991001,0.000000,3.023599,2.516315,0.103274,1.794936,0.000000,0.000000,5.639451,0.000000,0.910493
2.540427,0.000000,0.818468,1.004152,4.071650,0.000000,1.552902,4.088348,0.000000,1.066543,0.000000,0.686756,1.938855,0.732488,0.000000,2.553573,0.933804,0.000000,0.728985,1.410834,0.000000,0.000000,0.956430,0.000000,0.000000,1.725365,0.000000,1.496315,0.674729,4.080787,3.116820,0.000000,0.000000,0.000000,0.000000,0.000000,1.151391,3.324712,0.389194,2.118960,1.316174,1.518507,1.743323,0.000000,1.324620,0.400269,0.000000,4.463313,0.000000,0.707147
4.115797,0.000000,0.889217,1.299705,4.652687,0.000000,1.635043,3.122267,0.000000,1.279148,0.215590,0.998638,3.745416,0.357320,0.000000,2.954669,1.895173,0.136811,0.334271,1.250488,0.000000,0.000000,0.694532,0.000000,0.000000,2.414145,0.721436,1.486288,0.616976,5.233420,3.815753,0.000000,0.000000,0.000000,0.000000,0.000000,1.082167,2.776611,0.000000,2.729862,0.373156,2.869593,2.052497,0.311818,1.242075,0.000000,0.000000,3.953929,0.000000,0.892484
2.839723,0.000000,0.467530,1.393174,3.741989,0.000000,1.469724,3.031293,0.000000,1.239153,0.000000,0.949671,3.002624,0.166580,0.000000,2.870250,1.770658,0.419454,0.039548,0.782577,0.000000,0.030322,0.189002,0.000000,0.276201,1.681129,0.461779,1.113612,0.618723,4.247382,3.158502,0.000000,0.067126,0.000000,0.000000,0.000000,0.895292,2.800220,0.000003,2.258677,0.854056,2.377467,1.477888,0.240124,0.683449,0.420285,0.000000,3.506130,0.000000,0.804030
