0.000000,0.000000,0.000000,0.288679,0.187549,3.176778,0.000000,0.039360,0.000000,0.000000,2.302846,3.683206,0.249553,0.000000,3.500435,0.000000,0.000000,3.458312,1.571939,0.000000,0.000000,2.654541,0.000000,3.436568,0.000000,0.000000,2.513472,0.945876,0.000000,2.486873,0.012634,0.000000,0.587458,0.000000,3.882594,1.800905,0.000000,3.410899,0.000000,0.000000,0.000000,0.000000,2.683317,0.164527,0.000000,2.671690,0.000000,0.000000,0.000000,4.963099
0.000000,0.015931,0.433081,0.000000,0.000000,4.494889,0.473278,0.155125,0.000000,0.000000,3.588768,3.126855,0.000000,0.000000,4.486247,0.000000,0.000000,4.536770,3.662596,0.000000,0.000000,2.723600,0.000000,4.752946,0.000000,0.000000,3.597852,0.000000,0.000000,3.474945,0.000000,0.000000,0.000000,0.000000,2.928100,2.836790,0.000000,3.671007,0.000000,0.000000,0.000000,0.000000,4.035836,0.166070,0.000000,2.724141,0.079301,0.000000,0.000000,4.959650
0.000000,0.000000,0.000000,0.000000,0.441404,3.416341,0.000000,0.000000,0.000000,0.000000,2.124011,2.961478,0.081704,0.000000,2.881182,0.000000,0.000000,2.771353,2.331582,0.000000,0.000000,2.125438,0.016606,2.946906,0.000000,0.000000,2.229768,0.457517,0.000000,2.248870,0.327746,0.000000,0.425635,0.000000,3.019969,2.284865,0.000000,3.008842,0.205720,0.000000,0.156162,0.000000,2.418694,0.516375,0.000000,2.335611,0.000000,0.000000,0.000000,4.019768
0.043153,0.000000,0.000000,0.000000,2.189622,0.175290,0.922794,2.691959,0.000000,0.000000,0.257571,0.388376,1.454158,0.000000,0.846192,3.500436,0.000000,0.612592,0.000000,0.000000,2.706262,0.522556,1.339769,0.723238,0.000000,0.000000,0.211117,0.638672,2.094624,0.255249,2.978509,0.000000,3.035961,0.000000,0.858428,0.354950,0.000000,0.851148,0.386661,2.437222,3.000612,0.000000,0.623161,1.486681,0.000000,0.145544,2.128222,0.000000,0.317916,0.350648
0.000000,0.893269,0.301306,0.000000,0.153819,4.258970,0.000000,0.148074,0.000000,0.000000,3.125668,3.255108,0.097891,0.000000,4.447417,0.000000,0.000000,4.492922,2.871084,0.000000,0.000000,2.936718,0.000000,4.751799,0.000000,0.000000,3.673272,0.000000,0.000000,3.585305,0.163815,0.000000,1.091240,0.000000,3.536904,3.165560,0.000000,3.858371,0.455259,0.000000,0.000000,0.000000,4.488106,0.818023,0.000000,3.024424,0.000000,0.000000,0.000000,5.289959
0.000000,0.000000,0.000000,0.000000,0.000000,3.209431,0.000000,0.000000,0.000000,0.000000,2.148633,3.078679,0.132182,0.000000,3.212493,0.000000,0.000000,2.881087,2.412130,0.000000,0.000000,2.030972,0.000000,2.943678,0.000000,0.000000,2.753260,0.000000,0.000000,2.352631,0.000000,0.000000,0.000000,0.000000,2.837623,1.859509,0.000000,3.031314,0.000000,0.000000,0.000000,0.000000,2.941823,0.048616,0.000000,2.331348,0.000000,0.000000,0.238575,3.910556
0.000000,0.111276,0.530585,0.000000,0.000000,5.100248,0.115343,0.000000,0.000000,0.000000,3.563155,4.611990,0.073706,0.000000,5.118689,0.000000,0.000000,4.357736,3.155999,0.000000,0.000000,3.353729,0.000000,5.022995,0.000000,0.000000,3.841843,0.065907,0.000000,4.220299,0.000000,0.000000,0.232345,0.000000,4.510575,3.461300,0.000000,4.397811,0.011352,0.000000,0.000000,0.000000,4.597465,0.523239,0.000000,3.024912,0.000000,0.000000,0.049487,6.289578
0.217435,0.000000,0.568424,0.000000,0.000000,3.152884,0.332213,0.170655,0.000000,0.000000,2.046069,3.430199,0.000000,0.000000,2.754540,0.000000,0.000000,2.625692,2.234289,0.000000,0.000000,2.146625,0.000000,3.429922,0.000000,0.000000,2.704001,0.000000,0.000000,2.671258,0.000000,0.000000,0.055329,0.000000,2.803875,2.177317,0.000000,2.621300,0.000000,0.000000,0.000000,0.000000,2.957028,0.349635,0.000000,2.214818,0.204141,0.000000,0.000000,4.381004
0.000000,0.290470,0.541261,0.000000,0.000000,2.844402,0.000000,0.000000,0.000000,0.000000,2.207778,3.480201,0.220642,0.000000,3.362816,0.000000,0.000000,2.979803,2.466203,0.000000,0.000000,2.760453,0.000000,3.896441,0.000000,0.000000,2.650074,0.000000,0.000000,2.304690,0.000000,0.000000,0.139799,0.000000,3.383737,2.317055,0.000000,3.504906,0.000000,0.000000,0.000000,0.000000,2.968271,0.265289,0.000000,1.965513,0.392720,0.000000,0.083986,4.058133
0.000000,0.474257,0.005154,0.000000,0.000000,3.744337,0.000000,0.000000,0.000000,0.000000,2.631949,3.072100,0.316425,0.000000,4.017993,0.149319,0.000000,3.063514,2.793024,0.000000,0.000000,2.537283,0.303909,3.819210,0.000000,0.000000,2.869322,0.105121,0.029771,3.070328,0.000000,0.000000,0.000000,0.000000,2.992561,3.029487,0.000000,3.252501,0.000000,0.000000,0.000000,0.000000,3.353860,0.043107,0.000000,2.411822,0.000000,0.000000,0.059969,3.805615
0.000000,0.439474,0.597036,0.000000,0.000000,3.446124,0.265730,0.440795,0.000000,0.000000,2.301449,2.957738,0.277162,0.000000,3.710891,0.050261,0.000000,3.081712,2.094617,0.000000,0.000000,2.476103,0.000000,3.862834,0.000000,0.000000,2.903454,0.380673,0.120007,3.117029,0.347348,0.000000,0.590318,0.000000,2.927665,2.560076,0.000000,3.205827,0.000000,0.210955,0.000000,0.000000,2.828547,0.756733,0.000000,1.822911,0.417668,0.000000,0.145296,4.134822
0.000000,0.745815,0.543174,0.000000,0.000000,4.241108,0.283273,0.000000,0.000000,0.000000,3.360667,2.666914,0.000000,0.000000,4.235898,0.000000,0.000000,4.547880,3.160071,0.000000,0.000000,2.814725,0.000000,4.413324,0.000000,0.000000,3.307850,0.000000,0.000000,3.550184,0.000000,0.000000,0.097323,0.000000,2.405216,2.877765,0.000000,3.344307,0.127050,0.000000,0.000000,0.000000,4.097075,0.531525,0.000000,2.648529,0.204655,0.000000,0.000000,4.706562
0.000000,0.000000,0.000000,0.373991,0.540791,3.073171,0.039925,0.000000,0.000000,0.000000,2.579201,2.743746,0.790717,0.000000,3.731313,0.000000,0.000000,2.924996,2.537189,0.000000,0.000000,1.741505,0.000000,3.277168,0.000000,0.000000,2.748117,0.864475,0.055681,2.187488,0.131069,0.000000,0.356558,0.000000,2.239458,1.886295,0.000000,2.762327,0.000000,0.456435,0.053902,0.000000,2.434406,0.000000,0.000000,2.308815,0.000000,0.000000,0.000000,4.045397
0.000000,0.477504,0.000000,0.000000,0.000000,3.257568,0.000000,0.424485,0.000000,0.000000,2.491759,2.544556,0.559395,0.000000,3.708707,0.000000,0.000000,2.995907,2.276693,0.000000,0.000000,2.277139,0.000000,3.338515,0.000000,0.000000,3.092870,0.000000,0.322039,2.513392,0.329672,0.000000,0.583344,0.000000,2.284203,2.743473,0.000000,2.639340,0.000000,0.271708,0.000000,0.000000,3.267257,0.606915,0.000000,2.156283,0.119492,0.000000,0.000000,3.839266
0.000000,0.000000,0.000000,0.000000,3.101133,0.000000,1.463332,3.413346,0.000000,0.000000,0.000000,0.290246,1.636056,0.000000,0.203633,5.320659,0.000000,0.000000,0.000000,0.000000,3.882658,0.000000,2.635524,0.122155,0.000000,0.000000,0.169205,1.883426,3.344586,0.236944,3.738112,0.000000,4.912766,0.000000,0.093546,0.379525,0.000000,0.397316,1.273426,4.178669,3.728604,0.000000,0.858177,2.330296,0.000000,0.059832,3.450344,0.000000,0.037904,0.000000
0.000000,0.154707,0.000000,0.435929,0.131138,3.883393,0.000000,0.000000,0.000000,0.000000,3.093577,2.934396,0.481627,0.000000,4.014508,0.000000,0.000000,2.883177,3.555292,0.000000,0.000000,2.614309,0.346314,4.200942,0.000000,0.000000,2.949162,0.000000,0.052140,2.517162,0.085380,0.000000,0.000000,0.000000,3.082738,2.703407,0.000000,2.995027,0.000000,0.000000,0.000000,0.000000,2.954542,0.476167,0.000000,1.969606,0.000000,0.000000,0.000000,3.810526
0.000000,0.075368,0.000000,0.000000,0.000000,3.827850,0.000000,0.000000,0.000000,0.000000,2.835884,2.783926,0.414730,0.000000,3.643779,0.000000,0.000000,3.283634,3.254794,0.000000,0.000000,2.117768,0.198363,3.617265,0.000000,0.000000,3.418468,0.000000,0.000000,2.906649,0.000000,0.000000,0.065768,0.000000,2.498137,2.535539,0.000000,2.876902,0.000000,0.356655,0.039704,0.000000,2.756339,0.000000,0.000000,2.641847,0.000000,0.000000,0.000000,3.963696
0.000000,0.802607,0.000000,0.000000,0.042875,2.662465,0.181491,0.000000,0.000000,0.000000,2.538422,2.397784,0.410752,0.000000,3.398739,0.419831,0.000000,3.335205,2.474656,0.000000,0.002826,2.736431,0.028512,3.303693,0.000000,0.000000,2.479172,0.000000,0.222145,2.514428,0.736656,0.000000,0.923967,0.000000,2.217279,2.577483,0.000000,2.841686,0.152773,0.026702,0.062143,0.000000,2.437775,0.687508,0.000000,1.632331,0.250857,0.000000,0.000000,3.772832
0.000000,0.000000,0.000000,0.011773,0.368220,2.930351,0.000000,0.199312,0.000000,0.000000,2.420097,2.968260,0.666991,0.000000,3.695248,0.330698,0.000000,2.396060,2.720802,0.000000,0.096435,2.225901,0.131365,3.023537,0.000000,0.000000,2.581601,0.000000,0.197062,2.101846,0.000000,0.000000,0.085135,0.000000,3.078254,1.934714,0.000000,2.724125,0.006069,0.155307,0.145519,0.000000,2.358173,0.601832,0.000000,1.877608,0.050004,0.000000,0.000000,3.890471
0.000000,0.000000,0.000000,0.000000,0.442377,2.847055,0.000000,0.006997,0.000000,0.000000,2.550259,3.964915,0.076744,0.000000,3.540485,0.000000,0.000000,3.172229,2.657381,0.000000,0.000000,2.186303,0.000000,3.634011,0.000000,0.000000,2.545754,0.642648,0.000000,2.499905,0.000000,0.000000,0.056030,0.000000,3.098990,1.515769,0.000000,3.310949,0.000000,0.000000,0.000000,0.000000,2.026318,0.000000,0.000000,2.050796,0.000000,0.000000,0.000000,4.874427
0.000000,0.579118,0.447168,0.000000,0.000000,3.777003,0.044717,0.000000,0.000000,0.000000,2.923293,3.088818,0.070739,0.000000,4.057616,0.000000,0.000000,3.569587,2.986423,0.000000,0.000000,2.744220,0.000000,4.126444,0.000000,0.000000,3.352055,0.000000,0.047346,3.233745,0.000000,0.000000,0.000000,0.000000,3.408684,2.816503,0.000000,3.448511,0.000000,0.000000,0.000000,0.000000,3.295799,0.415538,0.000000,2.302712,0.000000,0.000000,0.000000,4.515272
0.000000,0.000000,0.000000,0.000000,0.524828,3.656120,0.000000,0.000000,0.000000,0.000000,2.676088,3.665191,0.457253,0.000000,3.554169,0.000000,0.000000,2.755781,3.325435,0.000000,0.000000,1.475054,0.478297,3.494153,0.000000,0.000000,3.268915,0.210735,0.000000,2.239866,0.000000,0.000000,0.000000,0.000000,3.364806,2.137725,0.000000,2.855230,0.000000,0.000000,0.298481,0.000000,2.544295,0.242391,0.000000,2.608283,0.000000,0.000000,0.000000,3.814384
0.000000,0.000000,0.106966,0.000000,2.140719,0.000000,1.943794,3.127712,0.000000,0.000000,0.000000,0.000000,1.679889,0.000000,0.000000,5.010967,0.000000,0.000000,0.000000,0.000000,3.781183,0.000000,2.555109,0.000000,0.000000,0.000000,0.000000,1.479378,3.015351,0.000000,3.189751,0.000000,3.576050,0.000000,0.000000,0.000000,0.000000,0.000000,0.395063,3.240561,3.559831,0.000000,0.000000,0.905541,0.000000,0.000000,2.423022,0.000000,0.139779,0.000000
0.000000,0.093184,0.013848,0.000000,0.289716,3.574022,0.032062,0.406629,0.000000,0.000000,3.015126,3.149316,0.574431,0.000000,3.967145,0.186059,0.000000,3.162571,2.908502,0.000000,0.000000,2.383416,0.117072,3.462862,0.000000,0.000000,2.880523,0.000000,0.000000,2.754379,0.000000,0.000000,0.606514,0.000000,3.061808,2.759881,0.000000,3.690121,0.000000,0.232891,0.000000,0.000000,2.984038,0.157424,0.000000,2.443151,0.000000,0.000000,0.000000,4.255998
0.000000,0.000000,0.000000,0.000000,0.000000,3.065680,0.686275,0.431237,0.000000,0.000000,2.181093,2.046341,0.000000,0.000000,2.549074,0.096625,0.000000,2.553264,2.515735,0.000000,0.351244,1.727266,0.497978,3.092234,0.000000,0.000000,2.148249,0.206378,0.316625,2.267236,0.000000,0.000000,0.000000,0.000000,2.488055,1.806291,0.000000,2.638791,0.000000,0.479352,0.280225,0.000000,1.900695,0.000000,0.000000,1.815606,0.026710,0.000000,0.000000,3.253332
0.000000,0.261929,0.000000,0.000000,0.310693,3.353575,0.000000,0.000000,0.000000,0.000000,2.633861,2.180290,0.502569,0.000000,3.484748,0.007575,0.000000,3.524980,2.609287,0.000000,0.000000,2.491879,0.445056,3.587162,0.000000,0.000000,2.587656,0.000000,0.123512,2.320947,0.567863,0.000000,0.954667,0.000000,2.704640,2.836571,0.000000,3.034611,0.319328,0.062252,0.083775,0.000000,2.508090,0.712896,0.000000,1.833614,0.307704,0.000000,0.000000,3.934056
0.000000,0.521399,0.632725,0.000000,0.000000,3.792678,0.274541,0.179764,0.000000,0.000000,2.829764,2.423313,0.000000,0.000000,3.917443,0.000000,0.000000,3.738539,2.422571,0.000000,0.000000,2.631647,0.000000,4.045841,0.000000,0.000000,2.912664,0.000000,0.000000,3.198283,0.006251,0.000000,0.226845,0.000000,2.657933,2.667784,0.000000,3.290504,0.185683,0.000000,0.000000,0.000000,3.662207,0.194388,0.000000,2.635151,0.000000,0.000000,0.000000,4.030764
0.889316,0.000000,0.000000,0.000000,1.507001,0.571403,2.483071,2.774239,0.000000,0.000000,0.000000,1.025936,1.346031,0.000000,0.198420,4.004106,0.000000,0.000000,0.000000,0.000000,3.664967,0.000000,2.650131,0.130811,0.000000,0.000000,0.000000,1.083815,2.758796,0.000000,1.783589,0.000000,2.119230,0.000000,1.003477,0.298630,0.000000,0.280788,0.000000,2.517398,2.752794,0.000000,0.628348,0.746761,0.000000,0.240280,2.183717,0.000000,0.363051,0.673903
0.086092,0.144207,0.000000,0.220571,0.000000,3.279255,0.036179,0.217754,0.000000,0.000000,2.374080,2.412583,0.224308,0.000000,2.779320,0.000000,0.000000,2.889181,2.170941,0.000000,0.000000,2.005121,0.000000,3.635720,0.000000,0.000000,2.389428,0.261750,0.168210,2.317126,0.118974,0.000000,0.059716,0.000000,2.851235,2.034597,0.000000,2.975561,0.000000,0.157865,0.000000,0.000000,2.709147,0.134628,0.000000,2.172515,0.000000,0.000000,0.000000,3.889681
0.000000,0.779635,0.717203,0.000000,0.000000,3.050357,0.008814,0.098179,0.000000,0.000000,2.291139,2.226703,0.008207,0.000000,2.775005,0.109185,0.000000,3.077905,1.769064,0.000000,0.000000,2.242854,0.533982,3.487534,0.000000,0.000000,2.605034,0.000000,0.000000,2.521543,0.155438,0.000000,0.460599,0.000000,2.322726,2.469659,0.000000,2.386305,0.318517,0.000000,0.000000,0.000000,3.333068,0.371810,0.000000,2.295053,0.348360,0.000000,0.000000,3.858166
0.000000,0.288470,0.000000,0.000000,0.112519,3.755965,0.000000,0.000000,0.000000,0.000000,2.885994,2.914618,0.471384,0.000000,4.033598,0.000000,0.000000,3.093319,3.046348,0.000000,0.000000,2.780665,0.085133,3.975099,0.000000,0.000000,3.107551,0.000000,0.000000,3.304362,0.000000,0.000000,0.000000,0.000000,2.568465,2.574885,0.000000,2.914381,0.000000,0.000000,0.000000,0.000000,2.733444,0.181967,0.000000,1.996706,0.000000,0.000000,0.000000,4.163147
0.000000,0.000000,0.000000,0.000000,0.590509,2.897533,0.000000,0.019773,0.000000,0.000000,2.443321,2.745561,0.310122,0.000000,2.947222,0.000000,0.000000,2.667443,2.532359,0.000000,0.000000,2.091491,0.000000,3.298434,0.000000,0.000000,2.366126,0.340118,0.000000,2.131758,0.146812,0.000000,0.211142,0.000000,2.459441,2.218855,0.000000,2.797705,0.138755,0.075910,0.000000,0.000000,2.500951,0.336199,0.000000,2.414843,0.000000,0.000000,0.000000,4.102747
0.000000,0.612942,0.000000,0.000000,0.000000,3.090392,0.000000,0.119492,0.000000,0.000000,2.616807,2.489820,0.434887,0.000000,3.349964,0.000000,0.000000,3.087045,2.456718,0.000000,0.000000,2.236825,0.000000,3.108715,0.000000,0.000000,3.007239,0.000000,0.000000,2.651586,0.000000,0.000000,0.391709,0.000000,2.790189,2.622004,0.000000,2.812223,0.000000,0.000000,0.000000,0.000000,2.903444,0.313392,0.000000,2.229141,0.000000,0.000000,0.000000,3.953968
0.000000,0.000000,0.000000,0.000000,0.691330,3.033887,0.109697,0.504007,0.000000,0.000000,2.146966,2.787612,0.649868,0.000000,3.218569,0.119214,0.000000,2.391889,2.422273,0.000000,0.000000,1.774446,0.039051,3.128277,0.000000,0.000000,2.443553,0.185145,0.000000,2.156634,0.159140,0.000000,0.292569,0.000000,2.570340,2.394721,0.000000,2.761765,0.000000,0.653060,0.319337,0.000000,2.272701,0.225252,0.000000,2.421896,0.090337,0.000000,0.000000,3.538975
0.000000,0.000000,0.000000,0.000000,1.992839,0.400786,1.221770,2.992825,0.000000,0.000000,0.872584,0.873958,1.458026,0.000000,0.445409,3.728433,0.000000,0.732954,0.000000,0.000000,3.158412,0.033671,1.698785,0.426957,0.000000,0.000000,0.421443,0.826086,1.859275,0.118604,2.192323,0.000000,3.267261,0.000000,0.868427,0.074612,0.000000,0.851252,0.710977,2.928083,2.948594,0.000000,0.713696,1.649448,0.000000,0.155924,2.136345,0.000000,0.864291,1.042081
0.271228,0.000000,0.000000,0.000000,2.435760,0.000000,2.176335,3.433084,0.000000,0.000000,0.000000,0.692073,1.379783,0.000000,0.101436,4.766924,0.000000,0.134072,0.000000,0.000000,4.031187,0.000000,2.600044,0.000000,0.000000,0.000000,0.000000,1.564686,3.163697,0.000000,3.410539,0.000000,3.635853,0.000000,0.645987,0.171842,0.000000,0.349191,0.704879,3.734861,3.586700,0.000000,0.322094,1.604538,0.000000,0.223920,2.763029,0.000000,0.298579,0.206985
0.000000,0.229351,0.000000,0.000000,0.143365,3.065991,0.150838,0.807354,0.000000,0.000000,2.446219,2.023472,0.611421,0.000000,3.681198,0.304182,0.000000,3.011392,2.609617,0.000000,0.103580,2.458035,0.075189,3.135726,0.000000,0.000000,2.917531,0.000000,0.245451,2.651193,0.580091,0.000000,0.626908,0.000000,2.124572,2.617473,0.000000,2.925030,0.000000,0.493880,0.534752,0.000000,2.430381,0.508929,0.000000,1.753556,0.001747,0.000000,0.000000,3.883896
0.000000,0.601785,0.433201,0.000000,0.033875,4.190083,0.000000,0.000000,0.000000,0.000000,3.246187,4.203594,0.000000,0.000000,5.038005,0.000000,0.000000,4.346008,3.511135,0.000000,0.000000,3.254456,0.000000,5.134634,0.000000,0.000000,3.908147,0.000000,0.000000,3.629741,0.000000,0.000000,0.091352,0.000000,4.102811,3.159923,0.000000,3.698870,0.252947,0.000000,0.000000,0.000000,4.106066,0.671626,0.000000,3.050215,0.000000,0.000000,0.000000,5.419744
0.000000,0.461530,0.000000,0.000000,0.268462,3.398898,0.000000,0.361809,0.000000,0.000000,2.582438,2.974131,0.526716,0.000000,3.209460,0.405043,0.000000,3.302064,2.702832,0.000000,0.134152,2.539011,0.135418,3.850684,0.000000,0.000000,2.551182,0.343302,0.000000,2.276268,0.569133,0.000000,1.486847,0.000000,2.934158,2.811338,0.000000,3.189985,0.000000,0.406651,0.274992,0.000000,3.112724,0.874142,0.000000,2.128881,0.195942,0.000000,0.000000,3.908910
0.000000,0.222921,0.000000,0.000000,0.246006,3.410988,0.000000,0.000000,0.000000,0.000000,2.404052,2.381768,0.555317,0.000000,3.750202,0.025524,0.000000,3.352216,2.785480,0.000000,0.000000,2.510003,0.255167,3.219249,0.000000,0.000000,3.065534,0.000000,0.000000,2.916055,0.000000,0.000000,0.113383,0.000000,2.418123,2.935315,0.000000,2.772323,0.140637,0.000000,0.000000,0.000000,2.792040,0.119843,0.000000,2.534770,0.000000,0.000000,0.000000,4.086112
0.000000,0.429930,0.160133,0.000000,0.000000,4.243619,0.000000,0.000000,0.000000,0.000000,3.187416,3.883918,0.000000,0.000000,4.145973,0.000000,0.000000,3.767472,3.389610,0.000000,0.000000,2.996230,0.000000,4.683862,0.000000,0.000000,3.204839,0.000000,0.000000,3.274529,0.000000,0.000000,0.000000,0.000000,3.307535,2.973389,0.000000,3.704607,0.000000,0.000000,0.000000,0.000000,3.988701,0.430703,0.000000,2.905673,0.000000,0.000000,0.000000,4.921998
0.292848,0.000000,0.000000,0.000000,1.285324,0.858994,1.748089,1.368607,0.000000,0.000000,0.312908,0.265691,1.287489,0.000000,0.508581,2.775439,0.000000,0.000000,0.013801,0.000000,2.956935,0.000000,2.040462,0.371176,0.000000,0.000000,0.431121,0.614135,2.406912,0.833635,1.526519,0.000000,1.151055,0.000000,0.306086,0.226799,0.000000,0.569577,0.000000,2.218226,2.212915,0.468835,0.139796,0.042028,0.000000,0.397871,0.910414,0.000000,0.000000,0.847561
0.051850,0.000000,0.044334,0.000000,2.639178,0.163166,0.616751,2.722398,0.000000,0.000000,0.644044,0.357758,1.556848,0.000000,1.124232,3.611833,0.000000,0.191564,0.424948,0.000000,2.742890,0.603275,1.540698,0.479189,0.000000,0.000000,0.775425,0.411615,2.422807,0.652566,2.125146,0.000000,3.152064,0.000000,0.615460,0.768733,0.000000,0.991554,0.797685,2.222201,2.359765,0.000000,1.109149,1.827566,0.000000,0.566274,1.794384,0.000000,0.000000,0.345233
0.000000,0.000000,0.000000,0.000000,1.959522,1.452441,2.237039,3.183046,0.000000,0.000000,0.285088,0.925317,1.684240,0.000000,0.830905,4.856435,0.000000,0.207654,0.490145,0.000000,4.084718,0.000000,2.552246,0.253006,0.000000,0.000000,0.002650,2.602437,3.020534,0.637305,3.113222,0.000000,3.927407,0.000000,0.385359,0.563735,0.000000,1.101148,0.520312,4.050107,3.428650,0.000000,0.535383,2.051601,0.000000,0.000000,3.050371,0.000000,0.609234,0.541320
0.000000,0.000000,0.000000,0.000000,0.171589,3.382699,0.012609,0.231107,0.000000,0.000000,2.078630,2.542532,0.648385,0.000000,3.409858,0.010019,0.000000,2.924802,2.661210,0.000000,0.000000,2.126312,0.000000,3.436097,0.000000,0.000000,2.517810,0.165310,0.165706,2.504897,0.511424,0.000000,0.321613,0.000000,2.417283,2.434275,0.000000,2.742839,0.000000,0.666345,0.199666,0.000000,2.719207,0.711465,0.000000,1.759198,0.127729,0.000000,0.000000,3.778409
0.000000,0.240891,0.000000,0.000000,0.022738,3.113868,0.000000,0.146227,0.000000,0.000000,1.923129,2.968885,0.109113,0.000000,3.361183,0.000000,0.000000,3.146026,2.021263,0.000000,0.000000,2.857877,0.000000,3.660068,0.000000,0.000000,2.467471,0.000000,0.000000,2.760334,0.001313,0.000000,0.209671,0.000000,3.115741,2.668205,0.000000,2.948485,0.000000,0.000000,0.000000,0.000000,2.671973,0.119134,0.000000,2.163256,0.080903,0.000000,0.000000,4.307657
