3.022967,0.290327,0.000000,0.000000,0.000000,0.000000,0.238607,3.366541,0.000000,0.000000,0.050762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560089,0.000000,0.541605,0.565384,1.826853,3.879514,0.000000,0.000000,0.300874,0.546360,0.000000,2.468504,0.000000,0.048870,0.000000,2.319173,0.000000,2.677043,0.000000,1.815700,3.179411,0.000000,0.000000,0.000000,0.301822,1.730818,2.508245,3.979154,0.000000,0.000000,0.000000,0.000000
2.247119,0.805308,0.000000,0.187162,0.249726,0.189815,0.724050,2.556536,0.000000,0.000000,0.248233,0.398324,0.329355,0.000000,0.000000,0.000000,0.000000,0.000000,0.527862,0.000000,0.197609,0.754974,1.690042,2.966968,0.398817,0.587462,0.428042,0.370733,0.028422,1.874807,0.137305,0.152753,0.000000,1.959293,0.000000,1.907105,0.329682,1.374016,2.038202,0.000000,0.000000,0.131362,0.606070,2.044002,2.023914,3.054644,0.514185,0.030719,0.000000,0.321171
3.186686,0.000000,0.000000,0.000000,0.000000,0.147485,0.000000,3.791337,0.000000,0.000000,0.000000,0.000000,0.012093,0.000000,0.000000,0.000000,0.000000,0.000000,1.008818,0.000000,0.716817,1.337457,2.618287,4.314787,0.153103,0.000000,0.002495,0.446167,0.000000,2.873337,0.000000,0.000000,0.000000,2.937305,0.000000,3.262633,0.000000,1.999032,3.269496,0.000000,0.000000,0.000000,0.213014,1.454491,2.538455,3.883613,0.000000,0.000000,0.000000,0.000000
2.950494,0.351514,0.000000,0.090689,0.000000,0.121945,0.259265,3.396973,0.000000,0.000000,0.000000,0.000000,0.292120,0.000000,0.000000,0.000000,0.000000,0.000000,0.855218,0.000000,0.385917,1.010801,1.842932,3.362696,0.163421,0.138141,0.459413,0.690911,0.303387,2.336787,0.295933,0.000000,0.000000,2.640301,0.000000,2.752161,0.000000,1.906176,2.525031,0.000000,0.000000,0.000000,0.397782,2.020955,2.455175,3.544174,0.079839,0.000000,0.000000,0.184000
2.648399,0.000000,0.000000,0.011387,0.021653,0.059314,0.308453,2.615158,0.000000,0.000000,0.164593,0.382716,0.167102,0.000000,0.000000,0.000000,0.000000,0.000000,1.232763,0.223540,0.522597,0.986593,2.066260,2.304155,0.000000,0.780787,0.528634,0.813708,0.135426,2.179605,0.000000,0.280131,0.011792,1.493918,0.237296,1.728598,0.316998,1.795646,1.997687,0.139923,0.000000,0.338167,0.695397,1.017001,1.644532,2.425576,0.006625,0.262285,0.000000,0.000000
2.652086,0.129865,0.000000,0.000000,0.200924,0.221899,0.284062,3.048671,0.000000,0.000000,0.059884,0.098389,0.054996,0.000000,0.000000,0.155749,0.000000,0.000000,1.105813,0.000000,0.769057,1.402238,2.211812,2.401236,0.000000,0.004172,0.759932,0.600255,0.085758,2.345020,0.396863,0.000000,0.000000,2.280911,0.207757,2.407173,0.276601,1.754954,1.571710,0.000000,0.000000,0.017115,0.419335,1.718272,1.622364,2.387932,0.420484,0.353230,0.000000,0.082063
0.000000,0.000000,0.000000,1.496565,1.631618,1.110164,0.831333,0.266674,0.000000,0.000000,1.629433,3.759356,0.508053,0.000000,0.000000,1.105806,0.000000,0.000000,0.312441,1.669929,0.000000,0.619564,0.299030,0.342054,0.024167,1.769297,0.000000,0.001569,2.555849,0.000000,1.008941,2.505752,1.729288,0.000000,2.276639,0.638408,2.032632,0.333965,0.144278,2.577585,0.000000,3.745338,0.856420,0.851399,1.337692,0.614469,2.119194,2.480230,0.000000,1.010788
0.000000,0.000000,0.205875,2.877625,4.206069,5.773336,2.556626,0.000000,0.000000,0.000000,5.443763,11.056501,3.536248,0.000000,0.000000,4.663468,0.000000,0.831624,0.833817,3.159319,0.000000,0.724185,0.000000,0.000000,0.000000,7.572968,0.140281,0.228307,6.815660,0.000000,2.538123,8.157087,2.083441,0.000000,9.249411,1.553357,6.159170,0.000000,0.000000,8.558390,0.000000,10.625288,1.251144,2.576787,0.071095,1.047178,5.827472,8.536863,0.429524,5.387509
0.000000,0.007881,0.000000,1.124645,2.287874,2.715926,1.876231,0.000000,0.000000,0.000000,2.872474,4.539698,1.531631,0.000000,0.000000,1.768840,0.000000,0.053602,0.778379,1.150436,0.000000,0.136812,0.000000,0.782773,0.230311,3.826711,0.164562,0.659744,2.820232,0.000000,0.533511,3.232273,0.855291,0.000000,5.039657,0.595940,1.860255,0.000000,0.533032,4.088178,0.266516,4.857907,0.856878,1.329574,0.345257,0.688972,2.836169,4.809706,0.236050,2.606503
3.361104,0.483318,0.000000,0.000000,0.000000,0.652305,0.000000,4.203441,0.000000,0.000000,0.200838,0.000000,0.035111,0.000000,0.000000,0.000000,0.000000,0.000000,0.213452,0.000000,0.486738,0.556640,1.742130,4.354830,0.871241,0.000000,0.000000,0.714992,0.000000,2.777262,0.000000,0.000000,0.000000,2.486820,0.000000,2.932040,0.000000,2.275661,3.483562,0.000000,0.000000,0.000000,0.661957,2.099160,3.442361,4.678888,0.000000,0.000000,0.000000,0.000000
