3.116590,0.320052,0.000000,4.389225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464279,0.000000,3.568310,0.000000,0.000000,4.234412,5.552705,0.000000,0.000000,0.000000,3.243165,3.345703,0.000000,2.832750,0.000000,0.000000,4.724373,0.000000,4.016115,0.000000,0.000000,0.000000,0.000000,0.264289,5.830548,0.000000,3.339564,0.000000,0.089131,0.000000,0.000000,0.000000,0.000000,3.418231,0.000000,0.000000,0.000000,0.000000,0.000000
2.355206,0.151324,0.000000,2.670403,0.083349,0.257076,0.000000,0.280874,0.000000,0.000000,0.000000,1.654039,0.000000,2.028987,0.000000,0.136197,2.710140,3.679317,0.421343,0.070349,0.659376,2.137589,2.298429,0.277120,1.591659,0.000000,0.562036,2.969617,0.000000,3.203235,0.363754,0.000000,0.000000,0.000000,0.688909,3.649672,0.000000,2.656800,0.000000,0.000000,0.000000,0.000000,0.068851,0.000000,2.508265,0.144921,0.000000,0.000000,0.000000,0.000000
3.154540,0.000000,0.000000,5.189549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.273225,0.000000,4.585296,0.000000,0.000000,5.108759,6.840363,0.000000,0.000000,0.000000,3.830734,3.827065,0.000000,2.771454,0.000000,0.294219,5.584352,0.000000,3.869232,0.000000,0.000000,0.000000,0.000000,0.289246,6.869524,0.000000,3.706806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.629752,0.105706,0.000000,0.000000,0.000000,0.000000
3.449036,0.565071,0.000000,4.111660,0.019287,0.100691,0.000000,0.000000,0.000000,0.000000,0.000000,2.211829,0.000000,3.243242,0.625700,0.000000,4.055631,5.264308,0.184143,0.000000,0.000000,3.068070,3.107293,0.000000,1.892768,0.000000,0.000000,4.094563,0.000000,3.411265,0.118383,0.000000,0.000000,0.000000,0.351646,5.456316,0.000000,3.463875,0.000000,0.000000,0.000000,0.000000,0.000000,0.071929,3.408676,0.272099,0.000000,0.000000,0.000000,0.000000
2.630007,0.000000,0.000000,3.334589,0.000000,0.237317,0.000000,0.000000,0.000000,0.000000,0.000000,2.057151,0.000000,2.647689,0.000000,0.000000,3.581329,4.590094,0.000000,0.000000,0.000000,2.933720,3.373933,0.000000,1.315701,0.000000,0.000000,3.617704,0.000000,3.012151,0.000000,0.000000,0.000000,0.000000,0.179843,4.604922,0.000000,3.027441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.039383,0.000000,0.000000,0.000000,0.000000,0.000000
2.523242,0.205907,0.000000,3.171754,0.000000,0.190265,0.000000,0.000000,0.000000,0.000000,0.000000,1.425944,0.000000,2.147511,0.000000,0.000000,3.249894,4.162138,0.007093,0.084569,0.038610,2.196322,2.767404,0.081669,1.340326,0.000000,0.399053,3.438191,0.000000,2.325353,0.316478,0.000000,0.000000,0.000000,0.263274,3.889072,0.000000,2.248787,0.000000,0.156695,0.000000,0.000000,0.000000,0.149424,2.666930,0.045937,0.000000,0.000000,0.000000,0.000000
0.000000,1.377522,0.000000,0.000000,4.354982,2.105060,0.000000,3.016648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.379728,4.456815,0.000000,0.000000,3.785734,3.728768,4.548038,0.000000,0.000000,3.737628,0.000000,0.000000,2.788639,0.000000,0.000000,0.000000,2.920164,0.000000,0.000000,0.000000,1.463963,0.000000,0.000000,0.000000,0.000000,3.346096,0.000000,0.000000,1.782746,3.654261,0.000000,4.206983,0.000000,0.000000,0.000000,0.000000
0.000000,2.173406,0.000000,0.000000,9.802657,4.300107,0.000000,7.367763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.690143,8.486848,0.000000,0.000000,7.199394,9.363843,10.847566,0.000000,0.000000,7.800985,0.000000,0.000000,6.163331,0.000000,0.000000,0.000000,5.968832,0.000000,0.000000,0.000000,4.905749,0.000000,0.003635,0.000000,0.000000,6.099966,0.000000,0.000000,1.858323,8.335041,0.000000,9.405047,0.000000,0.000000,0.000000,0.524136
0.515242,1.363623,0.000000,0.000000,5.055782,2.780881,0.000000,4.242702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.933499,4.452161,0.000000,0.000000,4.042564,4.688723,5.292702,0.000000,0.000000,4.130661,0.000000,0.000000,4.105570,0.000000,0.000000,0.000000,3.186708,0.000000,0.000000,0.000000,2.494709,0.000000,0.000000,0.000000,0.000000,3.291449,0.000000,0.000000,1.118917,3.724113,0.000000,4.835007,0.000000,0.000000,0.000000,0.000000
3.426435,0.000000,0.000000,4.539018,0.734279,0.000000,0.000000,0.699115,0.000000,0.000000,0.000000,2.812599,0.000000,3.102555,0.431986,0.000000,4.517896,6.503309,0.000000,0.000000,0.000000,3.063523,3.287245,0.004372,2.128994,0.000000,0.818245,5.402843,0.000000,4.700053,0.000000,0.000000,0.000000,0.000000,0.000000,5.601615,0.000000,3.383648,0.000000,0.606661,0.000000,0.000000,0.000000,0.000000,3.686278,0.404661,0.000000,0.000000,0.000000,0.000000
