0.000000,0.000000,2.882622,4.095724,2.823623,0.000000,0.000000,1.198258,0.000000,0.000000,2.559253,2.726543,0.000000,0.000000,0.014274,0.000000,2.478667,0.000000,0.000000,0.000000,0.000000,2.601995,2.235709,1.086234,0.173813,0.346022,3.269382,0.000000,0.000000,2.874162,0.000000,0.000000,0.000000,0.000000,5.111765,0.217589,3.031810,0.000000,3.904186,0.093845,0.000000,0.000000,2.293552,1.499645,0.000000,1.150368,0.000000,0.000000,0.000000,0.200913
0.081450,0.644054,2.346854,3.107324,2.258468,0.712614,0.000000,1.214370,0.527291,0.277514,2.478580,2.130331,0.000000,0.000000,0.154538,0.299639,1.531418,0.210667,0.000000,0.000000,0.403875,2.427638,2.085135,1.088926,0.671485,0.704020,2.884728,0.000000,0.074613,2.549269,0.000000,0.000000,0.364932,0.000000,4.329062,0.852738,2.343095,1.075948,2.454021,0.000000,0.000000,0.611106,2.102220,1.014150,0.460858,1.521695,0.574451,0.000000,0.000000,1.060207
0.000000,0.384891,3.756738,4.728329,3.696716,0.341446,0.000000,1.406164,0.000000,0.000000,3.801024,3.606523,0.000000,0.000000,0.000000,0.000000,2.247856,0.000000,0.000000,0.000000,0.527577,3.451982,3.602663,1.987409,0.322755,1.060182,4.346839,0.000000,0.027452,4.250187,0.000000,0.000000,0.000000,0.000000,6.851301,0.589309,3.594773,0.000000,4.520795,0.000000,0.000000,0.000000,3.761314,2.542353,0.000000,2.258380,0.401578,0.000000,0.000000,0.819614
0.000000,0.603951,2.724160,4.174443,3.209457,0.646834,0.000000,2.153073,0.000000,0.000000,3.334249,3.283275,0.000000,0.000000,0.000000,0.000000,2.298683,0.109260,0.000000,0.000000,0.345450,3.458644,2.346973,2.052064,0.395343,0.618211,3.663052,0.000000,0.000000,3.134383,0.000000,0.000000,0.000000,0.000000,6.260912,0.781698,2.704426,0.570406,4.169458,0.168308,0.000000,0.000000,2.795166,2.410113,0.035420,2.800655,0.000000,0.000000,0.000000,0.456011
0.000000,0.278009,2.594975,4.000774,3.335188,0.405921,0.000000,1.546223,0.000000,0.000000,2.805372,2.806900,0.000000,0.000000,0.000000,0.000000,1.846609,0.293457,0.000000,0.000000,0.346167,3.344303,2.404307,1.304849,0.345239,0.489424,3.146928,0.000000,0.000000,2.858975,0.000000,0.000000,0.000000,0.000000,5.344228,0.000000,2.504710,0.263330,3.555842,0.000000,0.000000,0.000000,3.429531,2.241992,0.049851,2.341227,0.506147,0.000000,0.000000,1.088658
0.000000,0.505129,2.082165,3.675287,2.772639,0.211632,0.000000,1.662136,0.000000,0.000000,2.749954,2.489932,0.000000,0.000000,0.000000,0.000000,1.815264,0.446229,0.000000,0.000000,0.528468,2.931341,1.866918,1.227389,0.490289,0.526361,2.698865,0.000000,0.000000,2.249418,0.000000,0.000000,0.000000,0.000000,5.008708,0.083238,1.996922,0.629927,3.548937,0.000000,0.000000,0.000000,2.773747,2.407039,0.191126,2.342572,0.000000,0.000000,0.000000,0.649227
1.123120,3.424897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450429,0.926508,1.140097,0.000000,3.540426,0.000000,1.111696,2.389584,0.000000,2.660514,0.000000,0.000000,0.000000,0.000000,0.000000,0.357360,4.244573,4.103049,0.000000,0.000000,2.539432,0.000000,0.000000,3.248763,3.017001,3.013294,0.000000,0.000000,0.846234,2.681474,0.000000,0.000000,0.000000,3.839375,0.000000,0.261519,4.347649,0.183649,3.519116,0.000000,0.000000,3.252130
3.223533,11.898644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.551767,2.265655,0.000000,0.000000,12.671218,0.000000,7.874898,10.194017,0.000000,8.838236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.635315,12.205211,0.000000,0.000000,8.011741,0.000000,0.000000,13.413438,10.670068,9.609704,0.000000,0.192782,0.000000,9.364889,0.000000,0.000000,0.132820,13.667083,0.000000,0.000000,13.300544,0.000000,8.634510,0.000000,0.000000,10.402151
1.077309,4.656901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934004,0.819580,0.000000,0.000000,4.323759,0.000000,2.564394,3.659872,0.000000,3.825056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.819029,4.827636,0.000000,0.000000,2.817154,0.000000,0.000000,4.921596,4.165560,3.476468,0.000000,0.000000,0.333244,4.008807,0.000000,0.000000,0.000000,4.733060,0.000000,0.000000,5.021080,0.000000,3.419620,0.000000,0.000000,4.488611
0.000000,0.525168,3.216159,4.076772,2.952247,0.000000,0.000000,1.109185,0.000000,0.000000,2.797034,2.745342,0.000000,0.000000,0.000000,0.000000,1.937778,0.070659,0.000000,0.000000,0.171016,3.037867,2.818089,0.948524,0.270641,0.967688,3.644409,0.000000,0.006203,3.156070,0.000000,0.000000,0.218496,0.000000,4.522618,0.256403,3.431510,0.298720,3.286615,0.000000,0.000000,0.000000,2.321712,0.905603,0.231318,0.796735,0.438417,0.000000,0.000000,0.705610
0.000000,0.320233,2.414932,2.911758,1.895351,0.926855,0.000000,0.974702,0.417523,0.019845,2.167117,1.652721,0.000000,0.000000,0.000000,0.000000,1.679572,0.846613,0.000000,0.000000,0.128698,2.379360,1.840406,0.782898,0.318096,0.424854,2.822797,0.000000,0.000000,1.895507,0.000000,0.000000,0.149436,0.000000,3.950783,0.000000,2.063120,0.368338,2.487123,0.000000,0.000000,0.495127,1.986893,1.460801,0.282574,1.570703,0.447883,0.000000,0.000000,1.230093
0.000000,0.852154,2.328786,3.664602,3.144190,0.263312,0.000000,1.515982,0.333033,0.000000,3.272608,3.030125,0.000000,0.000000,0.000000,0.000000,1.657463,0.198140,0.000000,0.000000,0.570317,3.146044,2.573189,1.955420,0.492964,1.104172,3.274671,0.000000,0.110542,3.224346,0.000000,0.000000,0.027689,0.000000,5.356244,0.667155,2.834621,0.566804,3.117508,0.210894,0.000000,0.000000,3.204983,2.048334,0.682595,2.170534,0.285839,0.000000,0.000000,0.934494
0.491852,0.580977,2.783299,3.544055,2.645004,0.219688,0.000000,1.603830,0.825935,0.000000,2.597842,1.635011,0.458272,0.000000,0.000000,0.050491,1.479095,0.290557,0.000000,0.000000,0.332831,2.717747,2.584226,0.427770,1.001521,0.868386,2.965153,0.000000,0.115496,3.262244,0.000000,0.000000,0.648144,0.648698,4.925133,0.417855,2.642429,0.773265,2.017360,0.000000,0.000000,0.285033,3.192082,1.266406,0.890773,1.496850,1.036549,0.000000,0.000000,1.615291
0.478249,3.149816,0.000000,0.000000,0.000000,0.108172,0.000000,0.035584,2.574445,0.323048,0.810838,0.135620,2.571654,0.000000,1.148124,2.112580,0.000000,2.905603,0.000000,0.000000,0.000000,0.353758,0.006705,0.000000,2.395787,3.160754,0.000000,0.000000,2.271875,0.064450,0.000000,2.723227,3.247617,2.344441,0.000000,0.000000,0.797427,2.889419,0.051394,0.000000,0.046695,2.762637,0.428979,0.347810,3.516136,0.000000,1.999610,0.000000,0.000000,3.202325
0.000000,0.449502,3.153569,4.048140,3.283512,0.670118,0.000000,1.231857,0.134177,0.396504,2.585680,2.417855,0.000000,0.000000,0.000000,0.000000,2.032775,0.463075,0.000000,0.000000,0.037743,3.351495,2.718858,0.868314,0.261381,0.903824,3.441265,0.000000,0.000000,3.015510,0.000000,0.000000,0.264019,0.000000,5.114295,0.294465,3.272345,0.234675,3.653666,0.000000,0.000000,0.000000,3.126128,1.572456,0.118585,1.932578,0.835142,0.000000,0.000000,1.006445
0.000000,0.777381,2.079715,3.865330,2.672876,0.378540,0.000000,1.411678,0.000000,0.000000,3.158506,2.938029,0.000000,0.000000,0.000000,0.000000,2.381706,0.337692,0.000000,0.000000,0.914892,2.593606,2.146296,1.522155,0.941951,1.141540,3.604109,0.000000,0.001970,2.239607,0.000000,0.000000,0.149777,0.000000,5.441125,0.125365,2.388304,1.100506,3.595926,0.000000,0.000000,0.629622,2.255421,2.617530,0.436820,2.139444,0.068421,0.000000,0.000000,0.736319
0.000000,0.575974,3.654182,4.811071,3.455070,1.091134,0.000000,1.626407,0.000000,0.051550,3.524436,3.136024,0.000000,0.000000,0.000000,0.000000,1.858772,0.000000,0.000000,0.000000,0.402522,3.553082,3.461310,1.577765,0.132144,1.112832,4.411462,0.000000,0.000000,3.845479,0.000000,0.000000,0.000000,0.000000,6.827870,0.968976,2.987463,0.074780,4.006308,0.000000,0.000000,0.000000,3.446593,1.744431,0.000000,1.939188,0.778816,0.000000,0.000000,1.014426
