0.000000,3.072962,0.113589,2.644398,0.000000,0.000000,0.000000,0.000000,0.000000,4.056108,0.000000,0.000000,0.000000,0.000000,0.000000,0.246543,0.000000,0.000000,0.000000,4.015775,2.975039,0.000000,0.000000,0.000000,0.268832,0.000000,0.000000,0.000000,2.259316,0.000000,3.629738,3.419354,4.024058,0.000000,0.000000,2.010772,4.642914,3.521632,5.692363,3.162472,5.207786,2.354811,3.536471,0.000000,0.000000,0.000000,4.182652,4.067928,0.000000,3.056207
0.000000,2.138921,0.000000,2.376556,0.000000,0.000000,0.000000,0.000000,0.000000,2.728050,0.000000,0.000000,0.000000,0.000000,0.000000,0.040626,0.000000,0.000000,0.000000,2.584404,1.740545,0.000000,0.030568,0.000000,0.000000,0.000000,0.000000,0.000000,2.396906,0.000000,2.379965,2.265347,3.076417,0.000000,0.000000,1.166850,2.585624,2.382349,3.851701,2.209546,3.766289,1.898815,2.676827,0.000000,0.000000,0.000000,2.650426,3.067786,0.000000,1.778236
0.000000,2.800542,0.000000,2.552648,0.000000,0.000000,0.000000,0.000000,0.000000,3.940695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.742448,2.545016,0.000000,0.000000,0.000000,0.146415,0.000000,0.000000,0.000000,2.302634,0.000000,3.037915,3.538028,3.560119,0.000000,0.000000,2.012147,4.125593,3.296062,5.107696,2.590405,4.722613,2.072236,3.014992,0.000000,0.000000,0.000000,4.418970,3.447009,0.000000,2.765176
0.000000,2.553855,0.000000,2.579907,0.000000,0.000000,0.000000,0.000000,0.000000,3.258864,0.000000,0.000000,0.000000,0.000000,0.000000,0.311339,0.000000,0.000000,0.000000,2.879804,2.326412,0.000000,0.000000,0.000000,0.087782,0.000000,0.000000,0.000000,2.369271,0.000000,2.506635,3.124930,3.155212,0.000000,0.000000,1.706863,3.396948,3.319225,4.497358,2.341715,3.886906,1.793469,2.813041,0.000000,0.000000,0.000000,3.330289,3.482971,0.000000,2.232102
0.288097,2.036040,0.000000,1.655495,0.000000,0.000000,0.000000,0.000000,0.000000,2.354584,0.257693,0.000000,0.000000,0.161282,0.338431,0.000000,0.000000,0.000000,0.000000,2.304929,1.648756,0.000000,0.000000,0.070056,0.000000,0.000000,0.000000,0.000000,1.658318,0.000000,2.365453,1.971242,2.399434,0.000000,0.000000,0.948217,2.450190,2.131025,2.623591,2.054580,3.312345,1.736572,2.053671,0.000000,0.000000,0.000000,2.446762,1.918465,0.000000,1.822734
0.385582,1.853755,0.000000,1.975565,0.000000,0.000000,0.000000,0.000000,0.000000,2.684296,0.000000,0.000000,0.000000,0.339421,0.064971,0.000000,0.000000,0.000000,0.000000,2.287232,1.632842,0.000000,0.135753,0.000000,0.000000,0.000000,0.000000,0.000000,1.951672,0.000000,1.892885,2.093972,2.569950,0.000000,0.000000,1.178532,2.484789,2.312972,2.641998,2.322707,3.139886,1.262785,2.452707,0.000000,0.000000,0.000000,2.550781,2.175404,0.000000,1.636470
3.150331,0.138606,0.000000,0.187846,2.305283,2.165025,0.000000,4.324638,0.000000,0.160746,2.177035,0.000000,5.727410,2.834538,3.848550,0.000000,2.134910,0.000000,2.798156,0.000000,0.048575,1.907687,0.276447,2.590039,0.000000,3.142564,1.893744,2.551868,0.000000,2.003702,0.354670,0.000000,0.000000,0.000000,2.503075,0.000000,0.000000,0.803681,0.048003,0.154844,0.000000,0.608723,0.112917,0.000000,0.000000,0.000000,0.000000,0.208478,0.000000,0.029659
6.740603,0.000000,0.000000,0.051633,6.163081,6.488552,0.000000,12.857230,0.000000,0.000000,3.812005,0.000000,15.151667,6.006138,8.986584,0.000000,6.797172,0.000000,6.728719,0.000000,0.000000,5.230153,1.166553,6.386748,0.000000,6.763393,5.258124,7.184943,0.000000,5.259894,0.000000,0.000000,0.000000,0.599519,5.975150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.361188,0.000000,0.000000,0.040261,3.213362,2.785327,0.000000,5.656962,0.000000,0.000000,2.339055,0.000000,7.190750,2.610129,3.963903,0.000000,3.086125,0.000000,3.527620,0.000000,0.000000,2.882467,0.937117,3.196187,0.000000,2.923891,2.085793,2.929149,0.000000,3.366614,0.348639,0.000000,0.000000,0.501119,2.956399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353101,2.350454,0.003165,2.643082,0.000000,0.000000,0.000000,0.000000,0.000000,3.446664,0.072989,0.000000,0.000000,0.000000,0.226882,0.566971,0.000000,0.000000,0.000000,2.866285,1.673659,0.000000,0.000000,0.000000,0.589918,0.000000,0.000000,0.000000,2.030801,0.265393,3.106414,2.684096,3.840799,0.000000,0.000000,0.920061,3.643371,2.782661,4.446859,3.159638,4.270320,2.252836,3.071902,0.000000,0.000000,0.000000,3.154432,3.500909,0.000000,1.858289
