0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.078806,0.000000,2.746686,3.672524,2.961643,0.000000,0.000000,0.000000,0.000000,0.000000,2.674189,2.921264,0.000000,0.000000,3.616008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.741163,0.092853,0.000000,4.442279,4.536237,0.000000,2.141817,0.544798,3.170805,0.158583,0.000000,2.930366,0.000000,0.000000,0.000000,0.000000
0.000000,0.016677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159221,0.000000,4.052578,0.000000,2.059931,3.089397,2.630888,0.129513,0.000000,0.000000,0.000000,0.000000,2.278583,1.840100,0.000000,0.000000,2.944976,0.000000,0.035340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053021,0.097900,0.000000,3.721200,3.280994,0.000000,1.545121,0.245254,2.029567,0.492061,0.000000,1.592391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.865213,0.000000,3.459690,5.429895,3.972051,0.000000,0.000000,0.000000,0.000000,0.000000,3.426607,3.843860,0.000000,0.000000,4.991081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290295,0.000000,0.000000,5.862782,6.259244,0.000000,1.998503,0.713702,4.170687,0.124717,0.000000,3.694343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.078718,0.000000,2.322665,4.050736,2.771259,0.000000,0.228853,0.000000,0.000000,0.000000,2.533980,2.990407,0.000000,0.000000,3.775093,0.042443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.585128,0.287016,0.000000,4.249658,5.047569,0.000000,1.906812,0.519411,2.440340,0.000000,0.000000,3.145354,0.000000,0.000000,0.000000,0.000000
0.000000,0.076443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416401,0.000000,4.053124,0.000000,2.432539,3.146785,2.337834,0.325355,0.000000,0.000000,0.000000,0.000000,2.516753,2.657800,0.000000,0.000000,3.536160,0.000000,0.000000,0.000000,0.077253,0.000000,0.000000,0.000000,0.000000,2.628780,0.000000,0.000000,3.675729,3.731888,0.000000,2.166038,0.644898,2.081601,0.560198,0.000000,2.240470,0.000000,0.000000,0.000000,0.000000
0.000000,0.094434,0.045492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337084,0.000000,4.720029,0.000000,2.714853,3.500865,2.523923,0.000000,0.000000,0.000000,0.000000,0.000000,2.848641,3.259280,0.000000,0.000000,3.961499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901314,0.000000,0.000000,4.265202,4.721142,0.000000,2.307848,0.460327,2.677195,0.109423,0.000000,3.041781,0.000000,0.000000,0.000000,0.000000
0.000000,1.759965,0.155493,0.000000,2.484750,2.204422,0.402489,3.209738,0.229988,1.814882,0.383003,0.394790,2.419218,0.000000,0.000000,0.183742,2.070701,3.694339,0.000000,2.436779,0.000000,0.000000,0.291634,2.429536,0.000000,0.180954,3.299586,2.483080,0.000000,2.905592,1.479747,1.897855,0.000000,1.310722,0.000000,1.096528,0.000000,0.000000,0.000000,1.399146,0.467640,0.000000,0.000000,1.824835,0.639199,0.000000,2.577604,0.000000,0.000000,1.020161
0.000000,6.565470,0.000000,0.000000,4.283953,6.385162,0.275797,8.966223,3.260370,4.327580,2.974612,0.000000,7.600422,0.000000,0.000000,0.000000,9.579855,10.017733,0.000000,6.834705,1.663122,0.000000,0.000000,9.118005,0.000000,0.000000,9.733274,6.750120,0.080325,9.100710,4.838261,6.984333,0.000000,5.376596,0.000000,2.347640,0.000000,0.000000,0.000000,5.174719,0.000000,0.000000,0.000000,5.114394,4.470659,0.000000,6.197667,0.000000,0.000000,4.603008
0.000000,2.323144,0.000000,0.000000,1.232870,2.038045,0.000000,4.140722,1.832975,3.095371,1.451327,0.000000,2.418180,0.000000,0.000000,0.000000,3.022856,4.116870,0.000000,3.157028,1.254760,0.000000,0.000000,4.343293,0.000000,0.000000,3.929225,3.632363,0.000000,3.997997,0.972331,2.856924,0.000000,2.577012,0.000000,0.794055,0.000000,0.000000,0.000000,1.321342,0.150278,0.209005,0.000000,2.078974,1.844334,0.000000,2.520555,0.000000,0.000000,1.703013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.556957,0.000000,3.672153,4.918557,3.814775,0.127899,0.000000,0.000000,0.000000,0.000000,3.944285,4.134201,0.000000,0.000000,5.135019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.777529,0.133315,0.000000,6.161405,6.408977,0.000000,2.375550,1.024192,4.094634,0.516291,0.011803,3.487772,0.000000,0.000000,0.000000,0.000000
