0.233366,2.236885,0.967161,0.000000,0.000000,2.721196,3.605593,0.000000,0.000000,0.000000,0.000000,3.996433,2.806520,1.865710,0.099503,0.148904,0.000000,3.115102,3.479282,0.264344,0.125453,0.794560,0.000000,0.000000,0.935690,2.774149,2.772458,0.554767,0.000000,0.000000,0.000000,3.896385,0.074108,0.002000,0.000000,1.457447,0.000000,3.808198,0.000000,0.000000,0.261150,0.340043,2.524397,2.674828,2.358569,2.660482,0.161102,0.381099,0.167840,0.000000
0.202603,2.094787,0.778631,0.000000,0.000000,1.897034,2.250904,0.000000,0.000000,0.000000,0.000000,2.660081,1.936963,1.058760,0.213487,0.451345,0.000000,2.155102,2.539879,0.000000,0.206248,0.611196,0.000000,0.000000,0.590228,2.114071,1.712291,0.240545,0.212413,0.000000,0.000000,3.275534,0.209829,0.154684,0.000000,1.088864,0.093538,2.967979,0.278854,0.000000,0.395336,0.263871,1.608398,1.499664,1.856840,2.104345,0.097425,0.622223,0.338497,0.000000
0.439170,4.945008,1.389884,0.000000,0.000000,3.150838,5.304291,0.000000,0.000000,0.000000,0.000000,5.790651,4.075452,1.779997,0.261254,0.904603,0.000000,5.029734,4.232747,0.000000,0.237023,0.199399,0.000000,0.000000,0.189089,4.688396,3.457975,1.083400,0.238953,0.000000,0.000000,6.218390,0.000000,0.000000,0.000000,1.983487,0.000000,5.630925,0.283882,0.000000,0.166029,0.156541,3.471663,2.195298,4.175378,2.914817,0.607628,0.628006,0.000000,0.000000
0.000000,3.595277,0.821402,0.000000,0.000000,2.724573,4.141458,0.000000,0.000000,0.000000,0.000000,4.287121,3.449682,1.337743,0.222740,0.068898,0.000000,3.175241,3.726782,0.222599,0.098146,1.227975,0.000000,0.000000,1.303696,2.796754,2.588705,0.557053,0.291914,0.000000,0.000000,4.308121,0.000000,0.059602,0.000000,1.073050,0.519540,3.937360,0.000000,0.000000,0.000000,0.325299,3.108897,3.673197,3.207011,3.482688,0.618863,0.173962,0.231503,0.000000
0.522524,2.008586,0.897525,0.000000,0.000000,2.147096,2.592423,0.000000,0.000000,0.000000,0.000000,3.080377,2.586273,1.599552,0.696149,0.734074,0.000000,2.950178,1.643243,0.558771,0.248966,0.326044,0.000000,0.000000,0.933911,2.400413,2.748936,0.817857,0.059266,0.000000,0.000000,3.671341,0.276895,0.806025,0.000000,1.383401,0.364178,2.980645,0.147187,0.000000,0.662061,0.873739,1.946309,2.118244,2.301685,1.532662,0.471027,0.551080,0.788999,0.000000
0.522337,2.109231,0.640362,0.000000,0.000000,2.065129,3.057827,0.000000,0.000000,0.000000,0.000000,3.825928,2.719716,1.079606,0.127938,0.027170,0.000000,2.548367,2.316483,0.587716,0.431896,1.616706,0.000000,0.000000,1.314050,1.937358,2.655944,0.875085,0.216948,0.000000,0.000000,3.241225,0.653365,0.330961,0.000000,1.056453,0.502832,2.743177,0.124147,0.000000,0.527293,0.775067,2.319279,2.817971,2.158412,3.138142,0.528626,0.272518,0.435893,0.000000
2.789346,0.604089,1.938469,0.000000,0.000000,0.217288,0.811427,0.000000,0.000000,0.000000,0.000000,1.277749,0.000000,0.000000,2.303429,3.552037,0.000000,0.000000,0.771310,2.699938,3.080040,0.105271,0.000000,0.000000,3.406815,0.263974,0.294686,2.027114,0.000000,0.000000,0.000000,0.013061,2.724074,2.850662,0.000000,0.515100,3.351238,0.687335,1.778461,0.000000,0.149834,3.857589,0.000000,0.261330,0.318429,0.880151,2.263083,0.753243,1.855623,0.000000
3.797072,0.000000,2.901178,0.000000,0.000000,0.000000,0.276348,0.000000,0.000000,0.000000,0.070209,0.000000,0.000000,0.000000,5.444932,7.731369,0.000000,0.000000,0.000000,8.672419,6.490434,0.000000,0.000000,0.000000,7.097006,0.000000,0.000000,4.875488,1.275153,0.000000,0.000000,0.000000,5.529900,8.252302,0.000000,0.000000,8.746111,0.000000,2.038302,0.000000,1.812631,9.174379,0.000000,0.000000,0.000000,0.000000,3.054235,2.515340,5.975850,0.000000
1.260547,0.000000,0.986162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553449,0.000000,0.019385,2.461131,2.678386,0.000000,0.000000,0.000000,3.853303,2.269752,0.138693,0.000000,0.000000,3.689752,0.098091,0.372747,1.730591,0.129258,0.000000,0.000000,0.000000,2.887730,3.546220,0.000000,0.000000,3.275289,0.090518,0.797973,0.000000,0.730635,3.551131,0.000000,0.566638,0.055873,0.219552,1.348276,0.833330,2.622000,0.000000
0.000000,2.945194,0.379106,0.000000,0.000000,3.374252,3.785200,0.000000,0.000000,0.000000,0.000000,4.661178,3.149617,1.520144,0.000000,0.820950,0.101546,4.525391,3.688430,0.000000,0.192230,0.000000,0.000000,0.000000,0.000000,2.901561,3.109847,0.446758,0.436843,0.000000,0.000000,4.009057,0.088215,0.007942,0.000000,1.686788,0.000000,4.195873,0.652872,0.000000,0.256516,0.000000,2.207613,2.941608,2.991945,2.625926,0.216785,0.281659,0.000000,0.000000
0.539061,3.205751,0.143177,0.000000,0.000000,1.905996,3.061369,0.000000,0.000000,0.000000,0.000000,3.298584,2.085270,1.254149,0.575448,0.560228,0.000000,2.569208,3.492394,0.086966,0.593562,0.784193,0.000000,0.000000,0.761028,2.333824,1.645414,0.560047,0.430788,0.000000,0.000000,2.865074,0.280782,0.347781,0.000000,0.963111,0.303165,3.674225,0.314533,0.000000,0.454292,0.762246,2.215784,2.889564,1.822996,2.537159,0.755620,0.150119,0.529446,0.000000
0.421324,3.014416,1.050768,0.000000,0.000000,2.652441,4.293080,0.000000,0.000000,0.000000,0.000000,4.561359,3.472844,1.985772,0.602731,0.777416,0.000000,4.272003,3.027666,0.000000,0.534847,0.000000,0.000000,0.000000,0.732204,3.739171,3.362653,0.878750,0.000000,0.000000,0.000000,5.628087,0.000000,0.432554,0.000000,2.076422,0.438293,3.968294,0.000000,0.000000,0.454625,0.219006,2.654244,2.530623,3.173697,2.325540,0.647385,0.151628,0.445393,0.000000
0.151203,3.190550,0.164396,0.000000,0.000000,2.197739,3.017795,0.000000,0.000000,0.000000,0.000000,3.278513,2.080161,0.753671,0.583051,0.801715,0.000000,2.041081,2.691381,0.330225,0.606671,1.382803,0.000000,0.000000,0.681586,2.377849,1.883483,0.628715,0.000000,0.000000,0.000000,3.234462,0.094203,0.023035,0.000000,1.142264,0.152444,2.999954,0.338259,0.000000,0.527391,0.817040,2.519485,2.130389,2.311511,2.226807,0.547402,0.000000,0.204408,0.000000
1.202990,0.086904,0.539247,0.000000,0.000000,0.392562,0.612235,0.000000,0.000000,0.000000,0.000000,1.018040,0.000000,0.631277,2.666246,2.409308,0.000000,0.000000,0.013031,3.139303,2.181526,0.000000,0.000000,0.000000,3.921644,0.294581,0.727302,1.614116,0.000000,0.000000,0.000000,0.366561,2.312502,3.220290,0.000000,0.492348,2.979112,0.314387,0.794338,0.000000,0.664973,3.453080,0.000000,0.693497,0.114648,0.355882,0.997937,0.815992,2.453577,0.000000
0.392737,2.341036,0.075574,0.000000,0.000000,2.647378,2.879928,0.000000,0.000000,0.000000,0.000000,3.910460,2.757764,1.226861,0.346222,0.159912,0.000000,3.364344,2.719202,0.000000,0.405107,0.192746,0.000000,0.000000,0.180701,2.821198,3.192904,0.005356,0.000000,0.000000,0.000000,4.058583,0.125634,0.000000,0.000000,1.861076,0.000000,3.141657,0.478187,0.000000,0.673750,0.000000,1.985323,2.718132,2.572203,2.526168,0.573466,0.150043,0.027085,0.000000
0.477021,2.020740,0.837980,0.000000,0.000000,2.636251,3.566776,0.000000,0.000000,0.000000,0.000000,3.950387,3.250004,1.610418,0.000000,0.172260,0.000000,3.400398,2.552954,0.001334,0.000000,0.699658,0.000000,0.000000,1.108032,2.224187,2.283272,0.983418,0.343333,0.000000,0.000000,3.560598,0.437616,0.000000,0.000000,1.298328,0.304938,3.471138,0.530395,0.000000,0.000000,0.370776,2.218295,2.711926,2.279412,3.333934,0.603484,0.000000,0.427563,0.000000
0.162434,3.883736,0.877775,0.000000,0.000000,2.570521,3.940220,0.000000,0.000000,0.000000,0.156147,4.622398,3.507614,1.457007,0.000000,0.632783,0.000000,4.459552,2.931571,0.000000,0.084118,0.014798,0.000000,0.000000,0.235018,4.052854,3.329880,0.325876,0.000000,0.000000,0.000000,5.222065,0.000000,0.000000,0.000000,1.336199,0.000000,4.617935,0.210734,0.373430,0.303290,0.284289,2.731558,2.199062,4.076120,2.424870,0.732467,0.680821,0.241196,0.000000
