0.119364,0.000000,0.000000,0.000000,0.000000,2.077981,0.000000,0.000000,0.000000,3.740787,0.000000,0.000000,0.000000,0.061060,2.004501,0.000000,0.000000,0.000000,0.000000,3.773993,0.000000,0.000000,0.000000,3.632889,2.437903,0.000000,2.938116,4.210928,2.023899,1.279331,0.003395,0.045825,0.000000,0.000000,0.230070,0.000000,0.247160,0.333164,2.920905,0.087095,0.000000,0.086091,2.189098,0.000000,3.136944,2.964554,0.000000,0.000000,0.000000,2.091432
3.162880,1.657823,2.541662,0.000000,0.000000,0.601786,1.068461,0.000000,1.482553,1.144267,2.492616,4.462801,1.139989,0.447808,0.782782,0.000000,0.747630,0.000000,0.000000,0.202190,0.602765,1.028308,0.000000,0.870771,1.161108,0.000000,0.495914,0.740334,1.492929,0.134668,1.508601,2.313096,0.000000,1.546310,0.846444,0.000000,1.767133,0.723098,0.527242,1.546180,0.935821,0.354612,0.195257,2.192136,0.760863,0.283447,1.806311,0.000000,0.552594,0.855894
0.364109,0.000000,0.000000,0.000000,0.000000,3.140765,0.000000,0.000000,0.000000,4.962316,0.000000,0.000000,0.000000,0.000247,2.861236,0.000000,0.000000,0.000000,0.000000,3.220913,0.000000,0.000000,0.000000,4.739010,3.075076,0.000000,3.865529,5.195585,3.127569,1.117718,0.564259,0.316473,0.000000,0.000000,0.000000,0.000000,0.000000,0.272701,3.506024,0.000000,0.000000,0.421959,3.368908,0.000000,3.994346,2.728283,0.000000,0.000000,0.000000,3.193577
0.166481,0.000000,0.079359,0.000000,0.000000,2.155761,0.000000,0.000000,0.168782,4.456979,0.000000,0.000000,0.000000,0.000000,2.654159,0.000000,0.011481,0.000000,0.000000,3.120425,0.180849,0.000000,0.000000,2.868396,2.372613,0.000000,3.072725,4.548904,2.523402,1.153969,0.000000,0.428921,0.000000,0.401869,0.000000,0.000000,0.000000,0.698494,2.319897,0.500338,0.191598,0.000000,2.499860,0.539872,2.993140,1.515120,0.000000,0.050016,0.000000,2.631500
0.000000,0.000000,0.000000,0.000000,0.000000,4.053715,0.000000,0.000000,0.000000,6.328699,0.000000,0.000000,0.000000,0.000000,3.384184,0.000000,0.095857,0.000000,0.000000,4.841777,0.000000,0.000000,0.000000,5.958394,3.500326,0.000000,5.272977,6.892942,3.902436,1.590248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252393,0.690555,3.701729,0.355073,0.053991,0.000000,4.396835,0.000000,4.562111,3.268602,0.000000,0.000000,0.005580,3.810590
0.000000,0.000000,0.000000,0.000000,0.000000,2.893664,0.000000,0.000000,0.168638,4.528374,0.000000,0.000000,0.000000,0.103609,2.581387,0.000000,0.291353,0.000000,0.000000,4.131368,0.331973,0.000000,0.074484,4.368137,2.774160,0.000000,3.556209,4.917288,2.527206,1.669124,0.000000,0.062271,0.000000,0.000000,0.000000,0.000000,0.072062,0.480330,2.912220,0.000000,0.573306,0.081989,3.217565,0.000000,3.206535,1.744782,0.000000,0.000000,0.000000,3.302598
0.000000,0.000000,0.000000,0.000000,0.000000,2.899290,0.000000,0.000000,0.000000,4.636444,0.000000,0.000000,0.000000,0.000000,2.566205,0.000000,0.000000,0.000000,0.000000,3.039630,0.000000,0.000000,0.000000,4.128692,2.336467,0.000000,3.669085,4.734255,3.616148,0.737126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407708,3.080078,0.270239,0.335601,0.000000,3.292256,0.006211,3.794164,1.953936,0.000000,0.000000,0.112735,2.661526
0.000000,0.000000,0.000000,0.000000,0.000000,2.755465,0.000000,0.000000,0.000000,5.396005,0.000000,0.000000,0.000000,0.019041,3.107278,0.000000,0.000000,0.000000,0.000000,3.773378,0.179157,0.000000,0.048444,4.254578,2.788885,0.000000,3.680828,5.809402,3.196476,1.395779,0.000000,0.056478,0.000000,0.000000,0.000000,0.000000,0.000000,0.073471,3.335112,0.000000,0.380452,0.000000,3.278234,0.000000,3.850373,2.268328,0.000000,0.000000,0.000000,3.354446
0.000000,0.000000,0.000000,0.000000,0.000000,3.140265,0.000000,0.000000,0.000000,4.708136,0.000000,0.000000,0.000000,0.000000,2.623015,0.000000,0.203351,0.000000,0.000000,3.491037,0.000000,0.000000,0.000000,4.239948,2.651917,0.000000,3.115387,4.878876,3.421366,1.202868,0.075109,0.050310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.529589,0.229735,0.666902,0.000000,3.294363,0.000000,3.874957,2.267697,0.000000,0.000000,0.000000,3.142286
0.328007,0.000000,0.000000,0.000000,0.000000,2.437138,0.000000,0.000000,0.000000,4.095825,0.052363,0.098814,0.000000,0.000000,2.305290,0.000000,0.000000,0.000000,0.000000,3.094162,0.000000,0.000000,0.000000,3.400739,2.535695,0.000000,2.986470,4.189923,2.941647,1.079373,0.131510,0.120869,0.000000,0.000000,0.000000,0.000000,0.000000,0.090156,2.920905,0.077594,0.000000,0.000000,2.256105,0.000000,3.562905,2.465429,0.000000,0.000000,0.089166,2.442914
0.000000,0.000000,0.118959,0.000000,0.000000,2.385270,0.000000,0.000000,0.000000,3.539053,0.000000,0.058473,0.000000,0.000000,2.448223,0.000000,0.236355,0.000000,0.000000,3.678471,0.000000,0.000000,0.000000,3.672545,2.667345,0.000000,2.904453,4.003313,2.402501,1.197619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.669793,0.000000,0.029712,0.000000,2.008745,0.000000,3.149410,2.172661,0.000000,0.000000,0.000000,2.670023
0.000000,0.000000,0.238882,0.000000,0.000000,2.407246,0.000000,0.000000,0.199913,3.811524,0.000000,0.128706,0.000000,0.000000,2.340796,0.000000,0.000000,0.000000,0.000000,2.701222,0.000000,0.000000,0.000000,3.406341,2.623731,0.000000,3.063454,3.967456,2.860850,1.120318,0.254244,0.165198,0.000000,0.199893,0.000000,0.000000,0.000000,0.546799,2.365841,0.000000,0.000000,0.000000,2.093661,0.264309,2.654138,1.848735,0.005648,0.000000,0.000000,2.516626
3.210532,1.757838,3.190251,0.000000,0.000000,0.629998,1.861974,0.000000,3.243540,0.055932,3.894691,6.400599,2.098666,1.445914,0.000000,0.000000,0.865233,0.000000,0.000000,0.000000,1.827896,1.914020,0.000000,0.853914,0.795783,0.000000,0.000000,0.246055,0.990785,0.326849,2.690691,3.448280,0.000000,2.553900,0.486988,0.000000,1.991603,0.636449,0.254196,1.762469,0.900777,0.519721,0.000000,3.206845,0.369738,0.088872,2.662706,0.000000,0.163134,0.332035
0.000000,0.000000,0.053352,0.000000,0.000000,2.306906,0.000000,0.000000,0.000000,3.909684,0.000000,0.000000,0.000000,0.000000,2.245955,0.000000,0.060294,0.000000,0.000000,2.795210,0.000000,0.000000,0.000000,3.457169,2.455542,0.000000,3.359456,4.197319,2.631958,1.099453,0.000000,0.112062,0.000000,0.000000,0.000000,0.000000,0.000000,0.657667,2.617440,0.085708,0.117205,0.000000,2.555321,0.348002,3.301357,1.733282,0.000000,0.000000,0.000000,2.693341
0.000000,0.000000,0.000000,0.000000,0.000000,2.206141,0.000000,0.000000,0.000000,4.236709,0.000000,0.000000,0.000000,0.000000,2.734421,0.000000,0.000000,0.000000,0.000000,3.905518,0.000000,0.000000,0.000000,3.680540,2.734314,0.000000,3.136081,4.267413,2.426789,1.121015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030947,0.237805,3.286401,0.000000,0.000000,0.000000,1.978555,0.000000,3.183987,2.244879,0.000000,0.000000,0.000000,2.430334
0.189296,0.000000,0.312310,0.000000,0.000000,2.653831,0.000000,0.000000,0.014626,4.376881,0.000000,0.184762,0.000000,0.022521,2.271902,0.000000,0.000000,0.000000,0.000000,2.993669,0.000000,0.000000,0.000000,3.620882,2.623511,0.000000,3.207216,4.300665,2.308311,0.942277,0.030344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753846,3.048270,0.000000,0.000000,0.140974,2.679059,0.000000,3.316471,2.501428,0.000000,0.000000,0.000000,2.896986
0.011465,0.000000,0.415883,0.000000,0.000000,2.879451,0.000000,0.000000,0.030309,3.710802,0.000000,0.000000,0.000000,0.052658,2.322616,0.000000,0.067593,0.000000,0.000000,2.659979,0.000000,0.093657,0.000000,3.621829,2.558817,0.000000,3.405812,4.086394,2.221167,0.953591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200408,0.687673,2.602625,0.000000,0.000000,0.026883,2.648527,0.098518,2.628692,1.660440,0.000000,0.000000,0.000000,2.731232
0.000000,0.000000,0.000000,0.000000,0.000000,2.695997,0.000000,0.000000,0.000000,3.378415,0.000000,0.000000,0.000000,0.096282,2.168548,0.000000,0.497289,0.000000,0.000000,3.455032,0.000000,0.188381,0.000000,3.552352,2.190419,0.000000,3.264223,3.946510,2.555954,1.393342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124604,2.284698,0.000000,0.000000,0.000000,2.512655,0.000000,2.835400,1.375295,0.000000,0.000000,0.083912,2.680091
0.000000,0.000000,0.000000,0.000000,0.000000,3.278834,0.000000,0.000000,0.384052,5.288205,0.000000,0.000000,0.000000,0.062060,2.665982,0.000000,0.289858,0.000000,0.000000,3.826077,0.000000,0.044669,0.000000,5.027333,3.172302,0.000000,4.589760,5.522297,3.425336,1.879660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304131,0.634279,3.208989,0.266896,0.429471,0.000000,3.663852,0.000000,3.912364,2.149843,0.000000,0.000000,0.108774,3.840145
0.000000,0.000000,0.375546,0.000000,0.000000,2.464165,0.000000,0.000000,0.000000,4.033439,0.000000,0.000000,0.000000,0.041978,2.047347,0.000000,0.000000,0.000000,0.000000,3.513754,0.027135,0.000000,0.000000,3.491846,2.728464,0.000000,3.392951,4.407712,2.276269,1.051312,0.000000,0.204046,0.000000,0.000000,0.080037,0.000000,0.487255,0.733074,2.684526,0.011036,0.000000,0.068507,2.533731,0.000000,2.924563,2.038400,0.000000,0.000000,0.000000,2.557584
3.007241,1.911868,3.070154,0.000000,0.000000,0.000000,1.875494,0.000000,2.390095,0.660001,3.703162,7.315653,0.968666,1.456029,0.000000,0.000000,1.909910,0.000000,0.000000,0.000000,2.005632,2.364349,0.000000,0.677924,0.015172,0.000000,0.000000,0.132777,0.220366,0.236863,2.209216,3.910366,0.000000,2.665006,1.620671,0.000000,3.163947,0.792827,0.045843,2.353301,2.780460,0.870752,0.000000,3.103311,0.634742,0.000000,3.060226,1.245473,0.000000,0.639032
0.000000,0.000000,0.000000,0.000000,0.000000,2.962817,0.000000,0.000000,0.000000,5.072973,0.000000,0.000000,0.000000,0.000000,3.279818,0.000000,0.000000,0.000000,0.000000,3.340393,0.000000,0.000000,0.000000,4.167663,3.076165,0.000000,3.850264,5.461229,2.863970,1.210637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290620,3.159926,0.000000,0.000000,0.000000,3.179925,0.000000,3.427451,2.139118,0.000000,0.000000,0.000000,3.302362
0.002147,0.021154,0.026439,0.000000,0.000000,1.778876,0.000000,0.000000,0.000000,3.327081,0.000000,0.000000,0.000000,0.000000,2.312145,0.000000,0.000419,0.000000,0.000000,3.309788,0.000000,0.134799,0.000000,3.355871,2.184396,0.000000,2.646876,3.634633,1.683809,1.497072,0.055091,0.000000,0.000000,0.000000,0.000000,0.000000,0.176981,0.000000,2.528642,0.182389,0.208517,0.000000,1.922722,0.000000,2.456130,1.569088,0.006796,0.000000,0.000000,2.380634
0.396983,0.000000,0.000000,0.000000,0.000000,2.347230,0.000000,0.000000,0.000000,3.592898,0.000341,0.559075,0.000000,0.000000,2.233227,0.000000,0.000000,0.000000,0.000000,3.406298,0.000000,0.000000,0.000000,3.814382,2.357560,0.000000,3.049476,3.816996,3.134047,0.977107,0.208828,0.745447,0.000000,0.251232,0.000000,0.000000,0.302946,0.257096,2.809353,0.511503,0.187429,0.000000,2.220315,0.214048,3.535610,2.582899,0.000000,0.000000,0.000000,2.352061
0.000000,0.000000,0.000000,0.000000,0.000000,2.702425,0.000000,0.000000,0.000000,5.059650,0.000000,0.000000,0.000000,0.000000,3.443934,0.000000,0.000000,0.000000,0.000000,3.957267,0.000000,0.000000,0.000000,4.483626,2.818625,0.000000,3.250270,5.325040,3.038296,1.127773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078242,3.335117,0.000000,0.342147,0.000000,2.429700,0.000000,4.261528,3.121295,0.000000,0.000000,0.000000,3.421002
2.776186,1.031025,4.596731,0.000000,0.000000,0.430904,1.782075,0.000000,3.964801,0.625727,3.939623,8.100129,0.164076,1.764193,0.393920,0.000000,2.594803,0.000000,0.000000,0.089122,2.594242,2.722658,0.000000,1.037635,1.036854,0.000000,0.187181,1.341055,1.379102,0.434491,0.708060,3.695157,0.000000,2.683080,0.000000,0.000000,4.346776,0.719852,0.152275,2.561805,2.074044,0.000000,0.449472,4.169938,1.022552,0.200829,2.214809,1.333430,0.000000,1.997329
0.010303,0.000000,0.071470,0.000000,0.000000,1.923408,0.000000,0.000000,0.000000,4.314835,0.029235,0.000000,0.000000,0.000000,2.405828,0.000000,0.073445,0.000000,0.000000,3.424024,0.000000,0.363041,0.000000,3.846863,2.854367,0.000000,3.108891,4.577393,1.978526,1.682435,0.000000,0.093084,0.000000,0.000000,0.000000,0.000000,0.120445,0.000000,3.214936,0.125083,0.509511,0.000000,2.420918,0.000000,3.189953,2.204247,0.000000,0.199117,0.000000,3.168353
0.000000,0.000000,0.000000,0.000000,0.000000,2.624170,0.000000,0.000000,0.000000,5.334488,0.414904,0.000000,0.000000,0.000000,2.582941,0.000000,0.065344,0.000000,0.000000,3.204415,0.000000,0.000000,0.000000,4.508208,3.025205,0.000000,3.897604,5.075323,3.362803,1.133749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280166,0.473688,3.189637,0.221103,0.022036,0.034178,3.349506,0.000000,4.090813,2.469872,0.207935,0.000000,0.000000,3.098076
0.000000,0.000000,0.000000,0.000000,0.000000,2.863399,0.000000,0.000000,0.000000,5.286981,0.000000,0.000000,0.000000,0.000000,2.894683,0.000000,0.000000,0.000000,0.000000,4.364399,0.000000,0.000000,0.000000,4.947411,3.179634,0.000000,4.162712,5.531198,2.962183,1.311340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005214,0.535913,3.264008,0.000000,0.000000,0.000000,2.821524,0.000000,4.303266,2.874431,0.000000,0.000000,0.000000,3.196346
0.000000,0.000000,0.000000,0.000000,0.000000,2.665017,0.000000,0.000000,0.000000,4.306906,0.000000,0.000000,0.000000,0.000000,2.464919,0.000000,0.000000,0.000000,0.000000,3.367732,0.000000,0.000000,0.000000,3.890092,2.501247,0.000000,3.547012,4.693934,2.544158,1.189743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589830,2.538496,0.000000,0.000000,0.207951,2.814168,0.000000,3.052737,2.378746,0.000000,0.000000,0.000000,2.500863
0.000000,0.000000,0.000000,0.000000,0.000000,2.506158,0.000000,0.000000,0.000000,4.084944,0.000000,0.000000,0.000000,0.000000,2.491973,0.000000,0.000000,0.000000,0.000000,3.074548,0.000000,0.000000,0.000000,3.459028,2.345855,0.000000,3.180995,4.452899,2.262986,1.123099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512045,2.740689,0.000000,0.068141,0.000000,2.421463,0.000000,3.084329,1.952044,0.000000,0.000000,0.000000,2.697221
0.092672,0.000000,0.315315,0.000000,0.000000,2.515712,0.000000,0.000000,0.002711,3.865484,0.000000,0.000000,0.000000,0.000000,2.398115,0.000000,0.035241,0.000000,0.000000,3.152460,0.156467,0.007845,0.000000,3.153591,2.682376,0.000000,3.085886,4.040842,2.589301,0.959745,0.000000,0.212723,0.000000,0.105574,0.000000,0.000000,0.229792,0.485793,2.503520,0.284104,0.024421,0.000000,2.360247,0.286446,2.474921,1.506230,0.124817,0.000000,0.000000,2.575035
2.755787,1.295820,2.090195,0.000000,0.000000,0.972677,0.525317,0.000000,1.738596,1.223040,2.446167,4.063226,1.110625,0.000000,0.578068,0.000000,0.900797,0.000000,0.000000,0.262891,1.277608,1.036523,0.000000,0.988953,0.776654,0.000000,0.634312,0.474286,1.044533,0.376249,1.601105,1.907023,0.000000,1.576724,0.434329,0.000000,1.390339,0.864642,1.143349,1.555574,0.859759,0.050790,0.392889,2.178303,0.787826,0.342941,2.038265,0.000000,0.000000,0.710062
2.737963,1.192083,2.894116,0.000000,0.000000,0.908781,1.282876,0.000000,2.426011,1.099547,2.941203,5.190028,0.944362,1.090918,0.813151,0.000000,1.217280,0.000000,0.000000,0.874490,1.337343,1.522565,0.000000,1.132116,1.384865,0.000000,0.794175,1.207447,1.348603,0.534211,1.572088,2.850463,0.000000,1.876112,0.423898,0.000000,2.241833,0.574350,0.558201,1.585415,0.773246,0.059316,0.268405,2.463311,0.926866,0.702750,1.953400,0.000000,0.000000,1.171839
0.000000,0.000000,0.124004,0.000000,0.000000,2.334136,0.000000,0.000000,0.000000,3.570457,0.000000,0.000000,0.000000,0.003239,2.538282,0.000000,0.000000,0.000000,0.000000,3.053231,0.000000,0.000000,0.000000,2.974283,2.328327,0.000000,2.661831,3.903991,2.090199,0.979026,0.000000,0.108238,0.000000,0.000000,0.000000,0.000000,0.000000,0.352330,2.666049,0.000000,0.032215,0.000000,1.822964,0.000000,2.539653,2.091557,0.000000,0.000000,0.000000,2.346803
0.000000,0.000000,0.000000,0.000000,0.000000,3.878642,0.000000,0.000000,0.000000,6.526738,0.000000,0.000000,0.000000,0.000000,3.133654,0.000000,0.000000,0.000000,0.000000,4.374410,0.000000,0.000000,0.000000,5.724963,3.653363,0.000000,5.448295,6.322933,3.913545,1.562126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867014,4.075026,0.000000,0.000000,0.024202,4.231027,0.000000,4.747915,3.031711,0.000000,0.000000,0.000000,3.964322
0.091165,0.000000,0.056502,0.000000,0.000000,2.228744,0.000000,0.000000,0.023830,3.916209,0.000000,0.000000,0.000000,0.000000,2.138620,0.000000,0.000000,0.000000,0.000000,2.656362,0.175075,0.000000,0.000000,3.288518,2.287410,0.000000,2.884099,3.756918,2.706324,1.029656,0.000000,0.056569,0.000000,0.158996,0.000000,0.000000,0.000000,0.390390,2.640371,0.167981,0.240748,0.000000,2.493237,0.295577,3.099678,1.798277,0.000000,0.000000,0.000000,2.669016
0.182373,0.000000,0.363937,0.000000,0.000000,2.396217,0.000000,0.000000,0.000000,4.791447,0.000000,0.000000,0.000000,0.119638,2.455436,0.000000,0.000000,0.000000,0.000000,3.233740,0.048859,0.000000,0.000000,3.506956,2.926017,0.000000,3.463152,4.507167,2.631577,0.652050,0.000000,0.157356,0.000000,0.121258,0.000000,0.000000,0.372073,0.551250,3.014670,0.000000,0.000000,0.129848,2.673719,0.061446,2.904426,2.353225,0.025863,0.000000,0.000000,2.604199
0.000000,0.000000,0.000000,0.182055,0.000000,2.529713,0.000000,0.000000,0.000000,5.622131,0.000000,0.000000,0.000000,0.000000,3.291624,0.000000,0.000000,0.000000,0.000000,3.962021,0.000000,0.000000,0.000000,3.980189,2.892966,0.000000,3.629127,5.871160,3.125580,1.534840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050280,3.543521,0.000000,0.418061,0.000000,2.942971,0.000000,4.165947,2.581954,0.000000,0.000000,0.000000,3.207907
1.855302,0.596149,2.666496,0.000000,0.000000,0.828359,0.487116,0.000000,2.087921,1.129153,2.012430,4.802965,0.000000,0.974921,1.063685,0.000000,1.430547,0.000000,0.000000,1.152165,1.794342,1.388598,0.000000,1.356136,0.993251,0.000000,0.863851,1.265378,1.232801,0.528123,0.443074,2.095240,0.000000,1.688352,0.232064,0.000000,2.413862,0.658698,0.337929,1.740827,0.940798,0.178377,0.649153,2.227571,1.100701,0.250513,1.718821,0.562083,0.000000,1.915729
2.784307,0.949945,1.892374,0.000000,0.000000,0.923054,1.267203,0.000000,1.424267,1.139199,2.844287,4.477784,1.335448,0.978316,0.562413,0.000000,0.068690,0.000000,0.000000,0.358802,0.406372,1.291545,0.000000,1.199352,1.108910,0.000000,1.357316,1.648129,1.243949,0.492886,1.793840,2.793550,0.000000,1.801134,0.454358,0.000000,1.972376,0.636571,0.549169,1.035962,0.554520,1.245290,0.889568,1.899609,0.602495,0.306381,2.013535,0.000000,0.469772,0.882698
3.554305,1.706679,3.519602,0.000000,0.000000,0.108363,1.902938,0.000000,3.181443,0.080923,4.114351,7.819960,1.494865,1.448281,0.028816,0.000000,1.810713,0.000000,0.000000,0.000000,1.759514,2.051697,0.000000,0.464149,0.523777,0.000000,0.000000,0.207479,0.769002,0.209815,2.348974,4.428799,0.000000,2.853517,0.863118,0.000000,2.515385,0.756366,0.000000,2.527540,2.072710,0.768093,0.000000,3.502785,0.855729,0.098056,2.452500,0.604316,0.120525,0.615771
0.000000,0.000000,0.000000,0.000000,0.000000,2.374157,0.000000,0.000000,0.000000,4.433503,0.000000,0.000000,0.000000,0.000000,2.540621,0.000000,0.000000,0.000000,0.000000,3.475874,0.000000,0.000000,0.000000,3.534029,2.483956,0.000000,3.327348,4.700604,2.651119,1.196599,0.000000,0.122730,0.000000,0.000000,0.000000,0.000000,0.000000,0.117742,2.933307,0.000000,0.000000,0.000000,2.352293,0.000000,3.509585,2.302325,0.000000,0.000000,0.000000,2.358034
0.000000,0.000000,0.000000,0.000000,0.000000,3.232263,0.000000,0.000000,0.000000,5.144424,0.000000,0.000000,0.000000,0.000000,2.967283,0.000000,0.005109,0.000000,0.000000,3.344425,0.000000,0.000000,0.000000,4.679122,2.955935,0.000000,4.167264,5.179182,3.363912,1.241753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498766,3.211216,0.162696,0.011357,0.000000,3.713231,0.000000,3.626024,2.001428,0.000000,0.000000,0.000000,3.375351
0.141367,0.000000,0.217401,0.000000,0.000000,2.673037,0.000000,0.000000,0.012232,4.298125,0.069227,0.067787,0.000000,0.000000,2.225043,0.000000,0.516845,0.000000,0.000000,2.750539,0.000000,0.000000,0.000000,3.333015,2.513438,0.000000,2.972226,4.125248,2.681184,1.029083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359656,2.914580,0.107124,0.090062,0.000000,2.882810,0.034962,3.067998,1.646777,0.000000,0.000000,0.067627,2.743708
