0.000000,3.128695,0.000000,0.152890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.992384,0.000000,3.127040,3.756544,0.000000,0.000000,0.000000,1.683730,0.000000,0.000000,0.000000,0.000000,2.913229,0.506534,3.482644,0.000000,3.645431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.626779,0.000000,4.808298,0.000000,0.000000,0.776309,1.793175,2.919292,1.136145,0.000000,0.000000,0.136618,0.000000,4.946600
0.000000,3.059073,0.145509,0.149034,0.311653,0.000000,0.000000,0.000000,0.052297,0.104054,0.000000,2.720543,0.151572,2.765167,3.041953,0.010617,0.409798,0.025661,0.379899,0.512760,0.168742,0.130704,0.000000,1.639287,0.117299,2.121041,0.000000,2.729520,0.000000,0.455430,0.123985,0.000000,0.000000,0.000000,0.000000,0.000000,1.772717,0.000000,4.646717,0.048910,0.000000,0.190607,1.600992,2.539847,1.301794,0.073313,0.000000,0.165974,0.223689,3.882684
0.000000,3.273799,0.227910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685677,0.000000,3.532338,4.576661,0.000000,0.179824,0.000000,2.066524,0.000000,0.000000,0.000000,0.000000,4.270459,0.000000,4.429852,0.000000,3.958024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342097,0.000000,1.794556,0.000000,5.830393,0.423578,0.000000,1.167020,2.372857,2.724613,1.155192,0.000000,0.000000,0.452742,0.000000,5.506745
0.000000,3.134792,0.000000,0.055751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.674659,0.000000,3.224872,4.019138,0.000000,0.045762,0.000000,1.068420,0.000000,0.000000,0.000000,0.000000,2.093507,0.292249,3.345379,0.000000,3.185574,0.392250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435829,0.000000,4.513953,0.000000,0.000000,0.098682,1.766235,2.511312,1.341774,0.000000,0.000000,0.027691,0.000000,4.810128
0.000000,2.427348,0.000000,0.000000,0.178526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958159,0.018237,2.027300,2.604953,0.000000,0.310540,0.000000,1.043001,0.371735,0.000000,0.120047,0.000000,1.884669,0.452380,2.234100,0.000000,2.141151,0.401293,0.000000,0.322593,0.000000,0.000000,0.000000,0.000000,0.385416,1.181531,0.109049,3.672377,0.000000,0.000000,0.378526,1.217592,2.033124,0.754847,0.000000,0.000000,0.238349,0.074835,3.382459
0.000000,2.422040,0.000000,0.000000,0.082724,0.034318,0.000000,0.000000,0.000000,0.000000,0.000000,2.093732,0.000000,1.862201,2.768762,0.000000,0.132442,0.000000,1.380582,0.287529,0.135886,0.000000,0.000000,1.812909,0.980324,2.401521,0.000000,2.574164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352192,0.025434,3.291144,0.000000,0.000000,0.464933,1.681953,2.434169,0.925968,0.000000,0.000000,0.260474,0.113492,3.365452
0.042969,0.000000,1.597885,0.000000,2.616666,0.000000,0.000000,1.398991,2.687905,0.000000,0.000000,0.000000,1.679971,0.000000,0.000000,0.000000,3.228266,3.051787,1.130520,1.047973,3.168895,2.969194,0.372708,0.000000,0.000000,0.000000,1.895283,0.000000,1.206496,0.151672,2.465942,0.000000,1.435364,0.000000,0.000000,0.395800,0.285401,1.440687,0.000000,0.183015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.287358,1.359087,1.869893,0.000000
0.323298,0.000000,6.432466,0.000000,7.623303,0.120832,1.169737,3.385610,6.555161,0.438521,0.000000,0.000000,4.655445,0.000000,0.000000,0.000000,9.035604,9.173265,2.923147,3.859176,9.150462,7.470572,1.328792,0.000000,0.000000,0.000000,6.135611,0.000000,4.446984,0.000000,8.722627,2.524072,2.345336,0.000000,0.000000,2.470952,0.000000,3.364159,0.000000,2.242742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.040262,3.670264,7.766102,0.000000
0.159193,0.000000,2.035041,0.000000,2.662275,0.000000,0.000000,1.680114,2.408632,0.081042,0.000000,0.000000,1.465896,0.000000,0.000000,0.000000,3.213453,4.099704,1.223872,1.616258,3.511581,3.136660,0.000000,0.000000,0.000000,0.000000,2.613638,0.000000,1.994949,0.000000,3.588711,0.415604,0.264937,0.000000,0.000000,0.411550,0.000000,1.009752,0.000000,0.722075,0.000000,0.000000,0.000000,0.000000,0.000000,0.144350,3.361226,1.617663,3.060308,0.000000
0.000000,3.803638,0.232861,0.509640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.881789,0.000000,3.761294,4.500914,0.000000,0.000000,0.000000,0.891016,0.000000,0.000000,0.000000,0.000000,2.017094,0.000000,3.199219,0.000000,4.007945,0.043421,0.001122,0.076479,0.000000,0.000000,0.000000,0.000000,0.000000,2.350368,0.000000,6.012707,0.000000,0.000000,0.000000,2.472506,3.019620,2.014909,0.000000,0.000000,0.000000,0.000000,5.421260
