0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,78.843681,30.809927,0.000000,0.000000,0.000000,0.000000,336.668335,0.000000,17.136919,0.000000,158.580154,0.000000,182.063324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.407150,200.524078,0.000000,0.000000,0.000000,0.000000,22.862371,0.000000,0.000000,95.046303,67.156281,0.000000,0.000000,0.000000,0.000000,35.526592,0.000000,0.000000,6.742603,0.000000,0.000000,0.000000,163.441833,0.000000,0.000000,230.547638
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
0.000000,0.000000,0.628074,0.111362,0.358031,0.000000,0.000000,0.000000,0.000000,0.137507,0.010115,0.441232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.169438,0.675842,0.000000,0.000000,0.000000,0.000000,0.288857,0.789846,0.000000,0.092780,0.097113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389683,0.022482,0.000000,0.000000,0.606152,0.000000,0.000000,0.194170,0.210409
