944.498779,176.181534,0.000000,0.000000,0.000000,0.000000,0.000000,1174.463013,0.000000,0.000000,543.960876,856.698547,0.000000,0.000000,650.876404,0.000000,0.000000,0.000000,542.336670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.819073,30.643738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.517883,0.000000,0.000000,0.000000,382.785461,0.000000,0.000000,0.000000,0.000000,394.474213
716.255859,43.884758,0.000000,0.000000,0.000000,143.218414,0.000000,586.228333,0.000000,0.000000,568.827026,748.662598,0.000000,0.000000,351.089813,0.000000,0.000000,0.000000,586.131287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.617706,0.000000,22.138863,0.000000,0.000000,0.000000,0.000000,0.000000,23.570541,0.000000,190.458923,0.000000,0.000000,0.000000,188.200226,0.000000,0.000000,0.000000,0.000000,0.000000
1029.919800,259.976410,0.000000,0.000000,0.000000,0.000000,0.000000,1406.492798,0.000000,0.000000,542.120300,999.728577,149.014389,0.000000,804.395996,0.000000,0.000000,0.000000,596.255676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.954788,41.870953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709.879761,0.000000,0.000000,0.000000,447.085938,0.000000,0.000000,0.000000,0.000000,535.558960
848.589600,113.211716,0.000000,0.000000,0.000000,82.613716,0.000000,949.496887,0.000000,0.000000,540.474670,829.157288,0.000000,0.000000,533.270630,0.000000,0.000000,0.000000,664.763306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.348913,0.000000,96.291412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.981934,0.000000,0.000000,0.000000,328.948486,0.000000,0.000000,0.000000,0.000000,30.429920
863.819641,118.659019,0.000000,0.000000,0.000000,0.000000,0.000000,1063.115601,0.000000,0.000000,535.103638,854.479431,0.000000,0.000000,576.192383,0.000000,0.000000,0.000000,614.260132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.110558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.486847,0.000000,0.000000,0.000000,359.065521,0.000000,0.000000,0.000000,0.000000,150.827194
835.674011,207.769196,0.000000,0.000000,0.000000,0.000000,0.000000,1029.655273,0.000000,0.000000,574.064026,783.720276,126.735878,0.000000,713.403076,0.000000,0.000000,0.000000,419.791504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.154533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683.555115,0.000000,0.000000,0.000000,342.559265,0.000000,0.000000,0.000000,0.000000,548.055908
747.285339,334.122253,0.000000,0.000000,0.000000,0.000000,0.000000,881.871155,0.000000,0.000000,647.075317,422.414215,326.343292,0.000000,678.824280,0.000000,0.000000,0.000000,185.466919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.937637,0.000000,208.835388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163.041016,0.000000,292.266388,0.000000,336.692200,0.000000,0.000000,0.000000,0.000000,1016.162048
969.877014,173.995148,0.000000,0.000000,0.000000,0.000000,0.000000,1184.516479,0.000000,0.000000,567.319275,867.812439,0.000000,0.000000,675.208374,0.000000,0.000000,0.000000,554.683350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.257496,31.688320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558.512878,0.000000,0.000000,0.000000,388.879425,0.000000,0.000000,0.000000,0.000000,399.146637
756.351990,122.586319,0.000000,0.000000,0.000000,94.143417,0.000000,856.671997,0.000000,0.000000,455.135010,752.185974,0.000000,0.000000,457.057190,0.000000,0.000000,0.000000,635.080688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.007112,0.000000,102.071396,0.000000,0.000000,0.000000,0.000000,0.000000,23.762688,0.000000,177.930069,0.000000,0.000000,0.000000,302.388062,0.000000,0.000000,0.000000,0.000000,0.000000
896.655029,146.354263,0.000000,0.000000,0.000000,0.000000,0.000000,1054.288330,0.000000,0.000000,542.252930,789.546997,0.000000,0.000000,613.876038,0.000000,0.000000,0.000000,537.898193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.650259,33.313164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484.452240,0.000000,0.000000,0.000000,356.132629,0.000000,0.000000,0.000000,0.000000,324.663879
