0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,83.607414,100.965485,174.361526,229.479263,0.000000,0.000000,20.526327,0.000000,51.178734,0.000000,113.460648,6.158155,0.000000,200.602783,14.497597,42.235901,0.000000,160.774673,112.760941,0.000000,116.239799,198.340866,0.000000,0.000000,138.706604,82.593468,0.000000,191.699936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.350521,0.000000,56.420048,0.000000,0.000000,165.742355,0.000000,81.523567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054877,0.000000,0.000000,0.000000,0.000000,0.000000,0.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
