1994.523438,0.000000,0.000000,0.000000,0.000000,1238.604980,0.000000,0.000000,995.647766,0.000000,0.000000,0.000000,1384.344971,925.176331,0.000000,0.000000,0.000000,867.691833,0.000000,0.000000,836.933289,0.000000,0.000000,2113.067627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.422180,0.000000,2580.641846,191.254318,3386.393066,439.181366,0.000000,0.000000,0.000000,891.649902,2762.637939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.379761
1721.643433,0.000000,0.000000,0.000000,0.000000,1381.323120,0.000000,0.000000,755.459900,0.000000,0.000000,0.000000,1328.246094,799.970764,0.000000,0.000000,0.000000,954.351868,0.000000,124.808128,1165.104248,0.000000,0.000000,1945.982666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.113800,0.000000,2169.989746,182.867523,3086.274658,797.744995,0.000000,0.000000,0.000000,833.026001,2357.207031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198.991333
1635.702026,0.000000,0.000000,0.000000,0.000000,1257.006226,0.000000,0.000000,898.463501,0.000000,0.000000,0.000000,1013.915833,844.048706,0.000000,0.000000,0.000000,990.971436,0.000000,118.140770,742.411438,0.000000,0.000000,1967.466797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.798050,0.000000,2572.454834,295.635864,3123.842773,456.744049,0.000000,0.000000,0.000000,769.208923,2448.199951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991.939880
1738.233398,0.000000,0.000000,0.000000,0.000000,1402.998657,0.000000,0.000000,725.607178,0.000000,0.000000,0.000000,1336.478149,843.464783,0.000000,0.000000,0.000000,911.991272,0.000000,137.277176,1040.668579,0.000000,0.000000,1870.072510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.733231,0.000000,2233.871338,168.527618,3091.919678,668.631775,0.000000,0.000000,0.000000,887.280579,2444.991211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1194.737305
1737.906128,0.000000,0.000000,0.000000,0.000000,1321.142334,0.000000,0.000000,756.074829,0.000000,0.000000,0.000000,1260.343506,835.373108,0.000000,0.000000,0.000000,888.184326,0.000000,107.278450,965.178894,0.000000,0.000000,1897.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163.466232,0.000000,2283.904053,188.533630,3069.100830,612.471008,0.000000,0.000000,0.000000,855.830688,2399.793457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082.064575
2018.296509,0.000000,0.000000,0.000000,0.000000,1143.953979,0.000000,0.000000,1010.109375,0.000000,0.000000,0.000000,1336.236084,905.794922,0.000000,0.000000,0.000000,797.849609,0.000000,0.000000,729.081604,0.000000,0.000000,2123.713135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.600475,0.000000,2660.144531,198.648270,3384.466797,297.581116,0.000000,0.000000,0.000000,875.452454,2742.203857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903.054626
2460.562988,0.000000,0.000000,0.000000,0.000000,1033.331177,0.000000,0.000000,1016.627258,0.000000,0.000000,0.000000,1721.834961,824.753540,0.000000,0.000000,0.000000,405.232880,0.000000,0.000000,794.830933,0.000000,0.000000,2016.846191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717.080566,244.116455,3647.794922,259.038025,0.000000,0.000000,0.000000,1207.205200,3425.696289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131.256104
1717.553711,0.000000,0.000000,0.000000,0.000000,1375.737061,0.000000,0.000000,837.744751,0.000000,0.000000,0.000000,1213.578125,912.071899,0.000000,0.000000,0.000000,997.597229,0.000000,100.858063,863.368835,0.000000,0.000000,1965.922363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.554001,0.000000,2451.694824,192.754898,3166.166016,525.420715,0.000000,0.000000,0.000000,827.206177,2472.097900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080.204956
1850.477051,0.000000,0.000000,0.000000,0.000000,1407.132446,0.000000,0.000000,726.237427,0.000000,0.000000,0.000000,1448.453979,867.695190,0.000000,0.000000,0.000000,877.251465,0.000000,58.649227,1121.424805,0.000000,0.000000,1913.994873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.445435,0.000000,2253.810791,113.617401,3173.310791,689.543335,0.000000,0.000000,0.000000,927.209961,2525.039307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196.166138
1785.136230,0.000000,0.000000,0.000000,0.000000,1320.350342,0.000000,0.000000,777.397400,0.000000,0.000000,0.000000,1250.818115,886.299316,0.000000,0.000000,0.000000,882.976929,0.000000,86.230339,868.234131,0.000000,0.000000,1909.566040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.918991,0.000000,2437.252686,178.447586,3145.307861,495.942230,0.000000,0.000000,0.000000,884.903625,2510.170898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036.901855
1840.480957,0.000000,0.000000,0.000000,0.000000,1304.697998,0.000000,0.000000,788.346680,0.000000,0.000000,0.000000,1331.400513,885.246826,0.000000,0.000000,0.000000,850.247986,0.000000,41.939426,916.658936,0.000000,0.000000,1921.357910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.867844,0.000000,2386.661377,145.320068,3162.553223,515.972046,0.000000,0.000000,0.000000,895.582703,2541.577637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050.537109
3353.400146,297.432465,0.000000,0.000000,0.000000,1375.411621,0.000000,0.000000,2514.569580,0.000000,0.000000,0.000000,2216.847656,1324.497192,0.000000,0.000000,0.000000,361.161041,0.000000,0.000000,183.331146,0.000000,0.000000,3444.423828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4676.925293,90.680176,5933.050781,0.000000,0.000000,0.000000,0.000000,1556.001099,4885.426758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1645.391724
1904.046021,0.000000,0.000000,0.000000,0.000000,1335.332275,0.000000,0.000000,678.214844,0.000000,0.000000,0.000000,1439.271118,823.219055,0.000000,0.000000,0.000000,771.386963,0.000000,105.865532,1071.796509,0.000000,0.000000,1883.020142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.614410,0.000000,2274.775879,156.247696,3166.106445,647.520508,0.000000,0.000000,0.000000,970.475647,2525.089600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125.440186
1900.577026,0.000000,0.000000,0.000000,0.000000,1292.669678,0.000000,0.000000,834.064026,0.000000,0.000000,0.000000,1342.860962,864.566467,0.000000,0.000000,0.000000,849.587280,0.000000,72.727531,949.759949,0.000000,0.000000,1990.649780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.830963,0.000000,2462.625488,198.335098,3259.229004,550.070129,0.000000,0.000000,0.000000,919.545959,2633.879395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080.234741
1716.790283,0.000000,0.000000,0.000000,0.000000,1263.049805,0.000000,0.000000,832.269104,0.000000,0.000000,0.000000,1151.808105,880.034546,0.000000,0.000000,0.000000,926.392761,0.000000,72.256973,803.582520,0.000000,0.000000,1948.475098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.222839,0.000000,2437.145996,197.931412,3091.266846,472.272522,0.000000,0.000000,0.000000,802.081421,2401.473633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951.724182
1936.118164,0.000000,0.000000,0.000000,0.000000,1237.949463,0.000000,0.000000,1024.955933,0.000000,0.000000,0.000000,1319.734253,914.729675,0.000000,0.000000,0.000000,914.063171,0.000000,31.277149,793.788269,0.000000,0.000000,2102.055420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.377674,0.000000,2651.139160,222.315292,3398.642822,402.056030,0.000000,0.000000,0.000000,867.195923,2809.647705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053.683105
1807.087280,0.000000,0.000000,0.000000,0.000000,1362.614502,0.000000,0.000000,808.937927,0.000000,0.000000,0.000000,1355.781372,858.023438,0.000000,0.000000,0.000000,934.105591,0.000000,73.217735,1069.840332,0.000000,0.000000,2002.462769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.275986,0.000000,2268.130371,171.138336,3164.197998,702.687500,0.000000,0.000000,0.000000,854.088318,2431.268066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135.924805
1751.493774,0.000000,0.000000,0.000000,0.000000,1341.094727,0.000000,0.000000,898.036316,0.000000,0.000000,0.000000,1248.480103,901.174866,0.000000,0.000000,0.000000,1032.232422,0.000000,43.473598,967.900879,0.000000,0.000000,2079.982422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.496338,0.000000,2397.381592,177.665970,3192.554199,623.945068,0.000000,0.000000,0.000000,771.810303,2403.246094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049.409180
1983.375122,0.000000,0.000000,0.000000,0.000000,1091.823364,0.000000,0.000000,1150.681763,0.000000,0.000000,0.000000,1209.545654,875.436829,0.000000,0.000000,0.000000,869.779358,0.000000,0.000000,645.439697,0.000000,0.000000,2270.177490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812.830322,298.719940,3464.843018,229.795410,0.000000,0.000000,0.000000,793.513123,2726.469482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850.117676
1452.767944,0.000000,0.000000,0.000000,0.000000,1337.785156,0.000000,0.000000,885.791077,0.000000,0.000000,0.000000,866.670410,983.502136,0.000000,0.000000,0.000000,1203.832642,0.000000,296.154663,916.208069,0.000000,0.000000,2091.916748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.562973,0.000000,2620.553711,412.432220,3120.543945,632.589111,0.000000,0.000000,0.000000,691.850647,2446.363281,0.000000,0.000000,168.322723,0.000000,0.000000,0.000000,1102.028564
2050.867676,0.000000,0.000000,0.000000,0.000000,1193.820557,0.000000,0.000000,955.166504,0.000000,0.000000,0.000000,1391.521484,887.933655,0.000000,0.000000,0.000000,786.347046,0.000000,0.000000,863.424194,0.000000,0.000000,2083.516357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.366928,0.000000,2627.271240,204.670120,3405.223145,431.692871,0.000000,0.000000,0.000000,943.875366,2832.785156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013.347229
1636.883545,0.000000,0.000000,0.000000,0.000000,1308.834839,0.000000,0.000000,794.754883,0.000000,0.000000,0.000000,1099.088989,816.224182,0.000000,0.000000,0.000000,961.560669,0.000000,141.024704,896.942261,0.000000,0.000000,1919.175049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.708374,0.000000,2391.240967,259.174011,3055.053223,593.697693,0.000000,0.000000,0.000000,799.658020,2351.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052.997925
