0.000000,6.882376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.712814,0.000000,50.155148,0.000000,0.000000,75.673622,221.955170,0.000000,130.955048,0.000000,0.000000,9.929873,95.012161,0.000000,0.000000,0.000000,0.000000,152.802765,132.761978,0.000000,0.000000,189.496872,107.507790,0.000000,0.000000,0.000000,0.000000,0.000000,25.079714,0.000000,0.000000,0.000000,0.000000,0.000000,217.097260,0.000000,0.000000,0.000000,305.594421,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.093163,0.000000,0.000000,80.688210,221.122253,0.000000,136.922607,0.000000,0.000000,19.028894,102.316391,0.000000,0.000000,0.000000,0.000000,172.085464,129.364975,0.000000,0.000000,184.687683,104.258659,0.000000,0.000000,0.000000,0.000000,0.000000,32.191467,0.000000,0.000000,0.000000,0.000000,0.000000,235.187561,0.000000,0.000000,0.000000,332.040100,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,5.394497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.969471,0.000000,78.658905,0.000000,0.000000,104.315590,339.345367,0.000000,190.966812,0.000000,0.000000,26.470488,117.580231,0.000000,0.000000,0.000000,0.000000,188.139069,222.203598,0.000000,0.000000,295.773804,165.676437,0.000000,0.000000,0.000000,0.000000,0.000000,20.441519,0.000000,0.000000,0.000000,0.000000,0.000000,285.929260,0.000000,0.000000,0.000000,409.614777,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151.303696,0.000000,188.526321,0.000000,0.000000,166.924271,807.930664,0.000000,420.326355,0.000000,0.000000,177.748260,60.667664,0.000000,0.000000,0.969861,0.000000,187.744217,645.852722,0.000000,0.000000,667.115906,409.362488,0.000000,0.000000,0.000000,52.468090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.684204,0.000000,0.000000,96.913666,614.109802,0.000000
0.000000,32.517555,0.000000,0.000000,0.000000,0.000000,13.114118,0.000000,0.000000,0.000000,61.159733,0.000000,39.084541,0.000000,0.000000,34.221043,135.719238,0.000000,72.334656,0.000000,0.000000,0.000000,19.723520,1.168633,0.000000,56.505692,0.000000,34.362469,94.733513,0.000000,0.000000,126.043221,79.789757,0.000000,0.000000,0.000000,0.000000,0.000000,9.059605,0.000000,0.000000,0.000000,0.000000,0.000000,57.536785,0.000000,0.000000,30.582907,92.971016,0.000000
0.000000,5.988603,0.000000,0.000000,0.000000,0.000000,2.333452,0.000000,0.000000,0.000000,12.168235,0.000000,7.195584,0.000000,0.000000,6.229900,26.441252,0.000000,13.727223,0.000000,0.000000,0.000000,3.708703,0.272408,0.000000,10.376504,0.000000,6.317588,17.602755,0.000000,0.000000,24.146061,15.397657,0.000000,0.000000,0.000000,0.000000,0.000000,1.485671,0.000000,0.000000,0.000000,0.000000,0.000000,10.743047,0.000000,0.000000,6.401955,17.516300,0.000000
0.000000,24.673653,0.000000,0.000000,0.000000,0.000000,9.926559,0.000000,0.000000,0.000000,46.674267,0.000000,29.655842,0.000000,0.000000,25.944820,103.408699,0.000000,55.006023,0.000000,0.000000,0.000000,14.988379,0.903643,0.000000,42.866539,0.000000,26.070351,71.928017,0.000000,0.000000,95.914978,60.750767,0.000000,0.000000,0.000000,0.000000,0.000000,6.820199,0.000000,0.000000,0.000000,0.000000,0.000000,43.701134,0.000000,0.000000,23.433258,70.661087,0.000000
0.000000,40.498043,0.000000,0.000000,0.000000,0.000000,16.357185,0.000000,0.000000,0.000000,75.897438,0.000000,48.677460,0.000000,0.000000,42.641403,168.592468,0.000000,89.965088,0.000000,0.000000,0.000000,24.541136,1.438238,0.000000,70.382385,0.000000,42.798981,117.936157,0.000000,0.000000,156.696152,99.160332,0.000000,0.000000,0.000000,0.000000,0.000000,11.338015,0.000000,0.000000,0.000000,0.000000,0.000000,71.613365,0.000000,0.000000,37.857079,115.669456,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.703613,0.000000,904.793945,0.000000,0.000000,308.806152,505.019684,0.000000,123.540886,0.000000,0.000000,1336.573853,0.000000,328.061005,0.000000,0.000000,444.082581,1295.763794,367.032471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.099670,0.000000,1972.859863,0.000000,0.000000,0.000000,3558.413574,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,36.978462,0.000000,0.000000,0.000000,0.000000,12.577679,0.000000,0.000000,0.000000,74.369453,0.000000,49.665241,0.000000,0.000000,43.773071,174.156113,0.000000,92.217834,0.000000,0.000000,0.000000,24.959303,0.000000,0.000000,66.907768,0.000000,43.931297,123.328560,0.000000,0.000000,161.065643,101.449265,0.000000,0.000000,0.000000,0.000000,0.000000,9.960687,0.000000,0.000000,0.000000,0.000000,0.000000,74.050964,0.000000,0.000000,35.999405,121.054428,0.000000
0.000000,24.571026,0.000000,0.000000,0.000000,0.000000,9.884860,0.000000,0.000000,0.000000,46.484749,0.000000,29.532478,0.000000,0.000000,25.836536,102.985924,0.000000,54.779297,0.000000,0.000000,0.000000,14.926428,0.900181,0.000000,42.688084,0.000000,25.961863,71.629654,0.000000,0.000000,95.520798,60.501656,0.000000,0.000000,0.000000,0.000000,0.000000,6.790904,0.000000,0.000000,0.000000,0.000000,0.000000,43.520115,0.000000,0.000000,23.339705,70.369202,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.707779,0.000000,91.671066,0.000000,0.000000,89.368073,379.464966,0.000000,212.614090,0.000000,0.000000,66.638542,76.971764,0.000000,0.000000,9.441883,0.000000,125.284485,290.171814,0.000000,0.000000,333.869446,182.435318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.742126,0.000000,0.000000,0.000000,349.899078,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.284143,141.943085,145.801529,0.000000,130.168732,0.000000,0.000000,0.000000,273.531738,0.000000,66.072952,0.000000,0.000000,364.328766,0.000000,0.000000,0.000000,7.054290,59.351185,85.828735,0.000000,0.000000,0.000000,0.000000,114.903244,0.000000,0.000000,0.000000,0.000000,0.000000,414.640808,0.000000,0.000000,0.000000,591.723877,0.000000
0.000000,81.923203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.368388,0.000000,18.857611,0.000000,0.000000,78.537010,104.354362,0.000000,41.384659,0.000000,0.000000,0.000000,138.702835,14.465547,34.884800,0.000000,0.000000,142.456100,27.770100,0.000000,0.000000,70.824120,79.740913,16.410696,0.000000,0.000000,0.000000,0.000000,64.365654,0.000000,0.000000,0.000000,0.000000,0.000000,185.067032,0.000000,0.000000,0.000000,261.333771,0.000000
0.000000,40.578377,0.000000,0.000000,0.000000,0.000000,16.389826,0.000000,0.000000,0.000000,76.045784,0.000000,48.774010,0.000000,0.000000,42.726162,168.923325,0.000000,90.142525,0.000000,0.000000,0.000000,24.589619,1.440948,0.000000,70.522049,0.000000,42.883904,118.169678,0.000000,0.000000,157.004669,99.355255,0.000000,0.000000,0.000000,0.000000,0.000000,11.360958,0.000000,0.000000,0.000000,0.000000,0.000000,71.755043,0.000000,0.000000,37.930294,115.897926,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.786201,294.878479,242.742020,0.000000,252.677856,0.000000,0.000000,0.000000,592.496460,0.000000,142.372314,0.000000,0.000000,810.058960,0.000000,0.000000,0.000000,0.000000,68.805527,190.670593,26.556992,0.000000,0.000000,0.000000,303.356812,0.000000,0.000000,0.000000,52.269325,0.000000,800.255371,0.000000,0.000000,0.000000,1182.648682,0.000000
0.000000,30.749090,0.000000,0.000000,0.000000,0.000000,12.395463,0.000000,0.000000,0.000000,57.893875,0.000000,36.958775,0.000000,0.000000,32.355110,128.434601,0.000000,68.427818,0.000000,0.000000,0.000000,18.655937,1.108885,0.000000,53.430641,0.000000,32.492943,89.591835,0.000000,0.000000,119.250618,75.497269,0.000000,0.000000,0.000000,0.000000,0.000000,8.554719,0.000000,0.000000,0.000000,0.000000,0.000000,54.417431,0.000000,0.000000,28.970985,87.941078,0.000000
0.000000,21.389215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.648941,0.000000,102.181564,0.000000,0.000000,83.588676,372.749817,0.000000,198.465851,0.000000,0.000000,28.510134,48.231899,0.000000,0.000000,89.876259,0.000000,90.126610,284.213654,0.000000,0.000000,332.217468,204.570084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.133682,0.000000,0.000000,47.954220,280.249573,0.000000
0.000000,86.958015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.100624,0.000000,150.103058,0.000000,0.000000,167.613159,547.006042,0.000000,289.995026,0.000000,0.000000,0.000000,182.998413,0.000000,0.000000,0.000000,0.000000,265.934845,344.008392,0.000000,0.000000,485.652405,290.657837,0.000000,0.000000,0.000000,0.000000,0.000000,35.851490,0.000000,0.000000,0.000000,0.000000,0.000000,408.703552,0.000000,0.000000,0.000000,581.655090,0.000000
0.000000,3.435554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.291981,0.000000,3.790941,78.823479,85.040421,0.000000,75.115471,0.000000,0.000000,0.000000,128.177750,0.000000,29.484026,0.000000,0.000000,184.992554,12.612413,0.000000,0.000000,32.031780,39.686394,31.262659,0.000000,0.000000,0.000000,0.000000,54.723614,0.000000,0.000000,0.000000,0.000000,0.000000,212.468231,0.000000,0.000000,0.000000,309.746826,0.000000
0.000000,16.470530,0.000000,0.000000,0.000000,0.000000,6.593032,0.000000,0.000000,0.000000,31.525385,0.000000,19.795317,0.000000,0.000000,17.289555,69.618362,0.000000,36.883762,0.000000,0.000000,0.000000,10.036360,0.626516,0.000000,28.602728,0.000000,17.398476,48.078102,0.000000,0.000000,64.406921,40.839794,0.000000,0.000000,0.000000,0.000000,0.000000,4.478229,0.000000,0.000000,0.000000,0.000000,0.000000,29.231838,0.000000,0.000000,15.956149,47.329403,0.000000
0.000000,62.130829,0.000000,0.000000,0.000000,0.000000,25.148184,0.000000,0.000000,0.000000,115.847160,0.000000,74.681023,0.000000,0.000000,65.466522,257.702240,0.000000,137.755997,0.000000,0.000000,0.000000,37.600277,2.169055,0.000000,107.998001,0.000000,65.667938,180.831726,0.000000,0.000000,239.787262,151.668213,0.000000,0.000000,0.000000,0.000000,0.000000,17.514118,0.000000,0.000000,0.000000,0.000000,0.000000,109.770859,0.000000,0.000000,57.575222,177.198303,0.000000
0.000000,30.678478,0.000000,0.000000,0.000000,0.000000,9.955785,0.000000,0.000000,0.000000,54.218491,0.000000,35.576889,0.000000,0.000000,31.933229,122.683327,0.000000,65.404663,0.000000,0.000000,0.000000,20.311335,2.090385,0.000000,48.403915,0.000000,33.877483,84.142303,0.000000,0.000000,113.805984,71.892387,0.000000,0.000000,0.000000,0.000000,0.000000,8.920892,0.000000,0.000000,0.000000,0.000000,0.000000,54.965561,0.000000,0.000000,25.367874,87.422272,0.000000
0.000000,40.642269,0.000000,0.000000,0.000000,0.000000,16.415804,0.000000,0.000000,0.000000,76.163818,0.000000,48.850845,0.000000,0.000000,42.793587,169.186569,0.000000,90.283737,0.000000,0.000000,0.000000,24.628220,1.443116,0.000000,70.633194,0.000000,42.951469,118.355537,0.000000,0.000000,157.250168,99.510437,0.000000,0.000000,0.000000,0.000000,0.000000,11.379204,0.000000,0.000000,0.000000,0.000000,0.000000,71.867783,0.000000,0.000000,37.988567,116.079712,0.000000
0.000000,18.614977,0.000000,0.000000,0.000000,0.000000,7.464473,0.000000,0.000000,0.000000,35.485577,0.000000,22.373035,0.000000,0.000000,19.552198,78.451759,0.000000,41.621258,0.000000,0.000000,0.000000,11.330898,0.698962,0.000000,32.331547,0.000000,19.665457,54.312878,0.000000,0.000000,72.643692,46.044865,0.000000,0.000000,0.000000,0.000000,0.000000,5.090468,0.000000,0.000000,0.000000,0.000000,0.000000,33.014378,0.000000,0.000000,17.910801,53.428726,0.000000
0.000000,19.117071,6.663092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.322609,0.000000,76.982742,0.000000,0.000000,81.908394,178.280502,0.000000,86.968254,0.000000,0.000000,0.000000,12.407170,15.267008,0.000000,35.220592,0.000000,48.780560,152.093262,0.000000,12.495195,198.711716,169.993088,0.000000,0.000000,6.218790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.471241,0.000000,0.000000,97.140236,142.184021,0.000000
0.000000,17.024813,27.741457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.416969,0.000000,119.384453,0.000000,0.000000,119.749199,252.099548,0.000000,117.071167,0.000000,7.228311,0.000000,20.822176,17.256336,0.000000,30.761801,0.000000,68.592926,221.816315,0.000000,25.840860,290.977997,257.873627,0.000000,0.000000,45.701172,0.000000,0.000000,1.498366,0.000000,0.000000,0.000000,0.000000,0.000000,48.900036,0.000000,0.000000,144.366882,207.541550,0.000000
0.000000,19.098772,0.000000,0.000000,0.000000,0.000000,7.661080,0.000000,0.000000,0.000000,36.379021,0.000000,22.954580,0.000000,0.000000,20.062664,80.444595,0.000000,42.690063,0.000000,0.000000,0.000000,11.622961,0.715309,0.000000,33.172794,0.000000,20.176903,55.719501,0.000000,0.000000,74.501953,47.219173,0.000000,0.000000,0.000000,0.000000,0.000000,5.228589,0.000000,0.000000,0.000000,0.000000,0.000000,33.867729,0.000000,0.000000,18.351780,54.804775,0.000000
0.000000,0.000000,0.474864,0.000000,0.000000,0.844788,0.000000,0.000000,0.000000,0.000000,1.145935,0.000000,0.197074,0.000000,0.000000,0.000000,3.369587,0.000000,0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.381431,2.142447,1.483109,0.000000,0.083995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714406,0.604540,0.000000
0.000000,44.666996,0.000000,0.000000,0.000000,0.000000,11.071288,0.000000,0.000000,0.000000,97.975250,0.000000,68.961594,0.000000,0.000000,61.321198,244.305405,0.000000,128.443634,0.000000,0.000000,0.000000,34.554367,0.000000,0.000000,85.296165,0.000000,61.277431,175.649124,0.000000,0.000000,224.945404,140.838303,0.000000,0.000000,0.000000,0.000000,0.000000,11.483023,0.000000,0.000000,0.000000,0.000000,0.000000,104.332733,0.000000,0.000000,45.646927,172.548279,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.203848,0.000000,251.340256,92.478020,570.460876,0.000000,414.053589,0.000000,0.000000,282.338837,714.226379,0.000000,409.998047,0.000000,0.000000,1230.316162,0.000000,0.000000,0.000000,0.000000,82.101547,697.761169,234.141724,0.000000,0.000000,0.000000,74.846382,0.000000,0.000000,0.000000,75.379593,0.000000,1338.205933,0.000000,0.000000,0.000000,2333.582764,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307292,0.000000,0.000000,122.004646,868.249023,0.000000,511.232666,0.000000,0.000000,229.966385,220.247299,0.000000,49.752499,0.000000,0.000000,741.471863,7.212432,138.044022,0.000000,0.000000,232.234802,444.980804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.171476,0.000000,1103.144531,0.000000,0.000000,0.000000,1598.760498,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151.490799,0.000000,849.578735,0.000000,478.991791,0.000000,0.000000,637.239502,1068.681885,0.000000,767.720215,0.000000,0.000000,1663.080078,0.000000,0.000000,0.000000,0.000000,417.940247,1312.972412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608.842163,0.000000,0.000000,0.000000,2875.165527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559.237854,0.000000,210.928329,0.000000,0.000000,428.746582,769.077820,0.000000,591.163025,0.000000,0.000000,972.509155,0.000000,0.000000,0.000000,0.000000,191.345184,1133.015503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989.687500,0.000000,0.000000,0.000000,2276.192383,0.000000
0.000000,54.735756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.985611,0.000000,63.794682,0.000000,0.000000,67.608170,199.263992,0.000000,106.442772,0.000000,0.000000,0.000000,70.473259,5.124342,0.000000,22.049763,0.000000,97.620369,119.746262,0.000000,0.000000,181.183945,115.230110,0.000000,0.000000,0.000000,0.000000,0.000000,19.858595,0.000000,0.000000,0.000000,0.000000,0.000000,143.930069,0.000000,0.000000,0.000000,206.243195,0.000000
