115.689873,0.000000,32.856655,413.898682,0.000000,0.000000,0.000000,86.393524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.729645,0.000000,283.244720,0.000000,0.000000,0.000000,169.522598,0.000000,255.358170,314.217834,0.000000,126.592842,0.000000,0.000000,0.000000,78.246246,0.000000,0.000000,0.000000,135.473709,155.186554,0.000000,0.000000,0.000000,110.228867,6.427188,0.000000,0.000000,0.000000,0.000000,175.540192,75.899658,0.000000,444.945129,0.000000,166.610840
0.215977,0.380307,0.000000,0.000000,0.000000,0.000000,0.000000,0.488967,0.000000,0.000000,0.000000,0.000000,0.000000,0.462502,0.000000,0.000000,0.197866,0.165884,0.021855,0.485537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290344,0.000000,0.000000,0.000000,0.000000,0.094573,0.246436,0.197534,0.000000,0.000000,0.556669,0.000000,0.457238,0.000000,0.000000,0.325085,0.645707,0.274535
112.767677,0.000000,32.021172,403.427887,0.000000,0.000000,0.000000,84.219215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.510925,0.000000,276.086761,0.000000,0.000000,0.000000,165.231689,0.000000,248.896835,306.267975,0.000000,123.389893,0.000000,0.000000,0.000000,76.264946,0.000000,0.000000,0.000000,132.046768,151.261230,0.000000,0.000000,0.000000,107.447319,6.271098,0.000000,0.000000,0.000000,0.000000,171.111694,73.977165,0.000000,433.698212,0.000000,162.401672
0.215977,0.380307,0.000000,0.000000,0.000000,0.000000,0.000000,0.488967,0.000000,0.000000,0.000000,0.000000,0.000000,0.462502,0.000000,0.000000,0.197866,0.165884,0.021855,0.485537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290344,0.000000,0.000000,0.000000,0.000000,0.094573,0.246436,0.197534,0.000000,0.000000,0.556669,0.000000,0.457238,0.000000,0.000000,0.325085,0.645707,0.274535
0.215977,0.380307,0.000000,0.000000,0.000000,0.000000,0.000000,0.488967,0.000000,0.000000,0.000000,0.000000,0.000000,0.462502,0.000000,0.000000,0.197866,0.165884,0.021855,0.485537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290344,0.000000,0.000000,0.000000,0.000000,0.094573,0.246436,0.197534,0.000000,0.000000,0.556669,0.000000,0.457238,0.000000,0.000000,0.325085,0.645707,0.274535
193.274445,0.000000,55.038818,691.894531,0.000000,0.000000,0.000000,144.119461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.635361,0.000000,473.284546,0.000000,0.000000,0.000000,283.444275,0.000000,426.904175,525.284912,0.000000,211.631104,0.000000,0.000000,0.000000,130.849625,0.000000,0.000000,0.000000,226.457077,259.403015,0.000000,0.000000,0.000000,184.075897,10.571565,0.000000,0.000000,0.000000,0.000000,293.115509,126.941109,0.000000,743.544800,0.000000,278.362488
236.764755,0.000000,67.473083,847.726013,0.000000,0.000000,0.000000,176.477966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.655167,0.000000,579.812012,0.000000,0.000000,0.000000,347.303467,0.000000,523.065002,643.599243,0.000000,259.299530,0.000000,0.000000,0.000000,160.336655,0.000000,0.000000,0.000000,277.458160,317.821960,0.000000,0.000000,0.000000,225.471252,12.894714,0.000000,0.000000,0.000000,0.000000,359.022644,155.552597,0.000000,910.926086,0.000000,341.005310
51.032818,0.000000,14.370649,182.223892,0.000000,0.000000,0.000000,38.286095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.639061,0.000000,124.870148,0.000000,0.000000,0.000000,74.583115,0.000000,112.395996,138.319885,0.000000,55.724182,0.000000,0.000000,0.000000,34.407898,0.000000,0.000000,0.000000,59.650349,68.335114,0.000000,0.000000,0.000000,48.686432,2.973351,0.000000,0.000000,0.000000,0.000000,77.555870,33.362972,0.000000,196.099518,0.000000,73.479759
0.215977,0.380307,0.000000,0.000000,0.000000,0.000000,0.000000,0.488967,0.000000,0.000000,0.000000,0.000000,0.000000,0.462502,0.000000,0.000000,0.197866,0.165884,0.021855,0.485537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290344,0.000000,0.000000,0.000000,0.000000,0.094573,0.246436,0.197534,0.000000,0.000000,0.556669,0.000000,0.457238,0.000000,0.000000,0.325085,0.645707,0.274535
103.430939,0.000000,29.351740,369.973175,0.000000,0.000000,0.000000,77.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.422066,0.000000,253.216949,0.000000,0.000000,0.000000,151.522079,0.000000,228.252563,280.867584,0.000000,113.156166,0.000000,0.000000,0.000000,69.934525,0.000000,0.000000,0.000000,121.097595,138.719528,0.000000,0.000000,0.000000,98.560387,5.772346,0.000000,0.000000,0.000000,0.000000,156.962341,67.834694,0.000000,397.763947,0.000000,148.953201
