0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000000,0.000000,0.000000,0.033510,0.000000,0.054965,0.000000,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270361,0.227848,0.211614,0.000000,0.502780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139260,0.000000,0.000000,0.000000,0.417199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
