0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.902039,715.957336,0.000000,0.000000,0.000000,0.000000,396.793579,0.000000,344.497711,0.000000,304.015259,418.665314,1435.029297,0.000000,0.000000,688.891479,0.000000,1546.885498,0.000000,1836.274536,0.000000,185.174225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811.817749,0.000000,0.000000,0.000000,704.134460,0.000000,0.000000,1369.824341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.769691,625.794495,0.000000,0.000000,0.000000,0.000000,363.570648,0.000000,198.440506,0.000000,111.814156,455.653717,838.060486,0.000000,0.000000,437.806641,0.000000,743.029480,0.000000,1071.393188,0.000000,386.006866,0.000000,0.000000,52.043842,0.000000,0.000000,0.000000,1274.082275,0.000000,0.000000,0.000000,750.560486,0.000000,0.000000,765.308105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754.901489,699.646606,0.000000,0.000000,0.000000,0.000000,375.550323,0.000000,336.988251,0.000000,384.617432,161.462555,1648.102905,0.000000,0.000000,704.802795,0.000000,1780.552979,0.000000,2076.294922,0.000000,90.703362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841.102295,0.000000,0.000000,0.000000,466.032074,0.000000,0.000000,1488.707275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.635651,612.779602,0.000000,0.000000,0.000000,0.000000,371.681335,0.000000,292.340057,0.000000,143.270889,407.550171,1070.065674,0.000000,0.000000,554.609619,0.000000,1065.170776,0.000000,1349.981567,0.000000,233.300491,0.000000,0.000000,37.193935,0.000000,0.000000,0.000000,1448.756104,0.000000,0.000000,0.000000,713.213501,0.000000,0.000000,1025.210205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.159241,647.991699,0.000000,0.000000,0.000000,0.000000,352.284027,0.000000,312.306427,0.000000,233.928833,392.770752,1218.105347,0.000000,0.000000,587.652405,0.000000,1272.907349,0.000000,1546.249634,0.000000,195.316879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563.871582,0.000000,0.000000,0.000000,662.756653,0.000000,0.000000,1160.552490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639.838135,746.375427,0.000000,0.000000,0.000000,0.000000,378.399994,0.000000,336.247253,0.000000,400.723480,298.258789,1656.726440,0.000000,0.000000,699.143616,0.000000,1755.588257,0.000000,2054.536133,0.000000,145.560303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915.406006,0.000000,0.000000,0.000000,579.131714,0.000000,0.000000,1480.427979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554.830933,984.911804,0.000000,0.000000,0.000000,0.000000,453.248840,0.000000,307.186981,0.000000,351.856293,321.445984,2067.507324,0.000000,0.000000,572.277527,0.000000,1753.667725,203.240952,1916.410645,0.000000,529.854431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468.027100,0.000000,0.000000,0.000000,972.901733,0.000000,0.000000,1248.067261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526.026062,539.145508,0.000000,0.000000,0.000000,0.000000,375.673645,0.000000,298.872986,0.000000,259.971466,225.970032,1328.117676,0.000000,0.000000,657.573242,0.000000,1487.020020,0.000000,1704.871826,0.000000,77.257378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609.474487,0.000000,0.000000,0.000000,522.883118,0.000000,0.000000,1287.878662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.061142,764.095032,0.000000,0.000000,0.000000,0.000000,412.100952,0.000000,338.240234,0.000000,187.967056,472.466797,1288.014160,0.000000,0.000000,607.432922,0.000000,1232.854370,0.000000,1564.385254,0.000000,310.500793,0.000000,0.000000,11.632082,0.000000,0.000000,0.000000,1731.335083,0.000000,0.000000,0.000000,856.201172,0.000000,0.000000,1149.961304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.104156,412.864014,0.000000,0.000000,0.000000,0.000000,405.601562,0.000000,246.306641,0.000000,155.419205,231.428055,1211.866699,0.000000,0.000000,634.632690,0.000000,1318.978271,0.000000,1462.346802,0.000000,84.731987,0.000000,0.000000,88.333542,0.000000,0.000000,0.000000,1470.000732,0.000000,0.000000,0.000000,524.733154,0.000000,0.000000,1153.040161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
