0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
0.000000,0.000000,0.064763,0.149006,0.124001,0.016638,0.000000,0.000000,0.218547,0.208610,0.000000,0.047881,0.042492,0.000000,0.125042,0.072331,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.142535,0.000000,0.000000,0.298561,0.000000,0.057847,0.159786,0.146975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203438,0.152826,0.082418,0.206091,0.000000,0.026528,0.000000,0.000000,0.000000,0.000000,0.188212,0.000000,0.172084,0.000000
