0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
0.000000,0.000000,0.000000,0.060960,1.965766,0.015076,0.000000,1.612592,0.000000,2.468135,0.000000,0.000000,0.000000,0.006092,0.886168,0.848429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309400,0.000000,0.000000,0.000000,0.000000,0.000000,0.556702,0.000000,0.000000,0.959945,0.000000,0.000000,0.000000,0.000000,0.000000,0.692470,0.000000,0.000000,0.000000,0.000000,1.628783,0.000000,0.619168,0.000000,0.000000
