0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,0.000000,0.248116,0.000000,0.000000,0.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096904,0.045756,0.314993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
