0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410.003418,0.000000,0.000000,0.000000,1268.156128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792.728638,1510.388428,255.326080,1100.244019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.495438,0.000000,0.000000,0.000000,0.000000,1157.124390,0.000000,0.000000,0.000000,295.360718,0.000000,0.000000,0.000000,0.000000,836.812073,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2153.219238,269.263397,0.000000,0.000000,1307.081055,0.000000,0.000000,0.000000,0.000000,0.000000,213.469574,0.000000,0.000000,0.000000,0.000000,521.009705,1276.806763,0.000000,1224.547363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.187836,0.000000,0.000000,0.000000,0.000000,608.191650,0.000000,17.886097,0.000000,340.856140,0.000000,0.000000,0.000000,0.000000,862.723694,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244.317139,0.000000,0.000000,0.000000,1133.188843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859.967590,1362.721191,310.421417,952.012939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.181145,0.000000,0.000000,0.000000,0.000000,1020.217590,0.000000,0.000000,0.000000,188.998993,0.000000,0.000000,0.000000,0.000000,665.296570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138.002930,215.436356,0.000000,0.000000,1250.099731,0.000000,0.000000,0.000000,0.000000,0.000000,167.257721,0.000000,0.000000,0.000000,0.000000,590.211121,1215.749756,0.000000,1128.477173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.121887,0.000000,0.000000,0.000000,0.000000,603.027100,0.000000,27.934021,0.000000,285.754883,0.000000,0.000000,0.000000,0.000000,781.453735,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125.697998,137.876862,0.000000,0.000000,1187.962891,0.000000,0.000000,0.000000,0.000000,0.000000,131.150208,0.000000,0.000000,0.000000,0.000000,619.671875,1263.835693,44.034321,1083.301758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.996948,0.000000,0.000000,0.000000,0.000000,743.896545,0.000000,0.000000,0.000000,277.086426,0.000000,0.000000,0.000000,0.000000,782.643494,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.285156,0.000000,0.000000,0.000000,1134.974487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878.291870,1527.532593,393.243713,1074.060303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284.282471,0.000000,0.000000,0.000000,305.410034,0.000000,0.000000,0.000000,0.000000,875.587402,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244.151855,9.943382,0.000000,0.000000,1154.408813,0.000000,0.000000,0.000000,0.000000,0.000000,37.521873,0.000000,0.000000,0.000000,0.000000,785.059570,1239.875732,140.920120,993.996826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235.016922,0.000000,0.000000,0.000000,0.000000,782.835815,0.000000,0.000000,0.000000,194.581207,0.000000,0.000000,0.000000,0.000000,697.148010,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2186.124268,217.113525,0.000000,0.000000,1269.609497,0.000000,0.000000,0.000000,0.000000,0.000000,157.421906,0.000000,0.000000,0.000000,0.000000,654.967590,1319.624634,11.747313,1151.281860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.542816,0.000000,0.000000,0.000000,0.000000,693.537292,0.000000,30.078547,0.000000,279.353638,0.000000,0.000000,0.000000,0.000000,782.239197,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387.615723,12.917002,0.000000,0.000000,1153.779297,0.000000,0.000000,0.000000,0.000000,0.000000,34.294285,0.000000,0.000000,0.000000,7.662428,843.768433,1141.769165,101.106651,1003.120483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.078354,0.000000,0.000000,0.000000,0.000000,670.766418,0.000000,0.000000,0.000000,179.577820,0.000000,0.000000,0.000000,0.000000,721.007935,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2377.892334,42.563568,0.000000,0.000000,1210.090210,0.000000,0.000000,0.000000,0.000000,0.000000,72.918167,0.000000,0.000000,0.000000,0.000000,774.482666,1214.959961,57.675129,1056.107300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.332031,0.000000,0.000000,0.000000,0.000000,728.142822,0.000000,0.000000,0.000000,225.014130,0.000000,0.000000,0.000000,0.000000,786.543884,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955.094666,4159.354004,0.000000,0.000000,0.000000,2239.514893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1523.418579,1424.470215,5539.041504,2711.087402,3667.786621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7152.140625,821.367310,0.000000,0.000000,1581.310425,0.000000,752.324036,0.000000,0.000000,326.765289,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209.942383,239.454102,0.000000,0.000000,1198.374878,0.000000,0.000000,0.000000,0.000000,0.000000,157.832718,0.000000,0.000000,0.000000,0.000000,736.589417,1148.533813,2.596616,1105.846069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.230194,0.000000,0.000000,0.000000,0.000000,483.353851,0.000000,35.897301,0.000000,219.163116,0.000000,0.000000,0.000000,0.000000,707.432129,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2484.356689,0.000000,0.000000,0.000000,1321.391479,0.000000,0.000000,0.000000,0.000000,0.000000,22.594807,0.000000,0.000000,0.000000,0.000000,831.293640,1280.006348,58.159630,1036.020752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.676575,0.000000,0.000000,0.000000,0.000000,803.435974,0.000000,0.000000,0.000000,204.973282,0.000000,0.000000,0.000000,0.000000,767.120300,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2282.268555,0.000000,0.000000,0.000000,1088.244019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.170044,1212.675537,179.746796,990.733643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.989609,0.000000,0.000000,0.000000,0.000000,821.779724,0.000000,0.000000,0.000000,216.652954,0.000000,0.000000,0.000000,0.000000,748.654663,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2635.585693,0.000000,0.000000,0.000000,1375.021606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893.574707,1460.185181,210.683243,1044.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.082535,0.000000,0.000000,0.000000,0.000000,1158.109619,0.000000,0.000000,0.000000,262.497101,0.000000,0.000000,0.000000,0.000000,844.131042,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2207.993652,52.397343,0.000000,0.000000,1343.720093,0.000000,0.000000,0.000000,0.000000,0.000000,76.590714,0.000000,0.000000,0.000000,0.000000,628.239807,1371.840942,2.069302,1038.369873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.310364,0.000000,0.000000,0.000000,0.000000,897.158020,0.000000,46.425011,0.000000,268.462494,0.000000,0.000000,0.000000,0.000000,777.521606,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173.890381,0.000000,0.000000,0.000000,1279.757568,0.000000,0.000000,0.000000,0.000000,0.000000,3.356386,0.000000,0.000000,0.000000,0.000000,616.735596,1467.394531,142.957352,1046.493774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.508484,0.000000,0.000000,0.000000,0.000000,1118.315063,0.000000,0.000000,0.000000,317.781158,0.000000,0.000000,0.000000,0.000000,815.380432,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329.377197,0.000000,0.000000,0.000000,1222.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759.920593,1808.127075,490.263702,1132.421753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.168701,0.000000,0.000000,0.000000,401.490662,0.000000,0.000000,0.000000,0.000000,941.164612,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173.871094,0.000000,0.000000,0.000000,1057.969360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869.918579,1571.693359,471.227600,974.715210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.250488,0.000000,0.000000,0.000000,256.209717,0.000000,0.000000,0.000000,0.000000,745.939636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2607.645020,0.000000,0.000000,0.000000,1376.319092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862.161987,1417.167969,151.354950,1067.034790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195.498627,0.000000,0.000000,0.000000,0.000000,1047.943481,0.000000,0.000000,0.000000,255.817719,0.000000,0.000000,0.000000,0.000000,840.249573,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2187.276367,0.000000,0.000000,0.000000,1105.226685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784.768860,1307.807617,212.948029,983.623169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.934998,0.000000,0.000000,0.000000,0.000000,911.575623,0.000000,0.000000,0.000000,216.459595,0.000000,0.000000,0.000000,0.000000,718.851196,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2402.901123,0.000000,0.000000,0.000000,1155.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.664917,2589.519043,898.133606,1603.918579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2698.564941,0.000000,96.106750,0.000000,668.870483,0.000000,0.000000,0.000000,0.000000,992.117859,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252.822998,152.785645,0.000000,0.000000,1204.367920,0.000000,0.000000,0.000000,0.000000,0.000000,106.971527,0.000000,0.000000,0.000000,0.000000,736.475281,1191.855225,20.761374,1064.236572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.841980,0.000000,0.000000,0.000000,0.000000,625.980103,0.000000,0.000000,0.000000,226.516327,0.000000,0.000000,0.000000,0.000000,740.523499,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2563.665283,0.000000,0.000000,0.000000,1462.923340,0.000000,0.000000,0.000000,0.000000,0.000000,38.872459,0.000000,0.000000,0.000000,0.000000,723.407166,1477.981567,55.739307,1154.424438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.851257,0.000000,0.000000,0.000000,0.000000,1051.436035,0.000000,0.000000,0.000000,317.377594,0.000000,0.000000,0.000000,0.000000,915.820984,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2495.657471,0.000000,0.000000,0.000000,1355.822510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1133.126221,1633.707886,507.822052,875.384766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438.425171,0.000000,0.000000,0.000000,252.079956,0.000000,0.000000,0.000000,0.000000,659.055298,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2349.376465,0.000000,0.000000,0.000000,1274.625977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780.399780,1586.844360,317.388092,1068.322510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.177254,0.000000,0.000000,0.000000,0.000000,1299.842407,0.000000,0.000000,0.000000,304.714386,0.000000,0.000000,0.000000,0.000000,820.326050,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246.484375,212.258240,0.000000,0.000000,1238.325684,0.000000,0.000000,0.000000,0.000000,0.000000,150.433289,0.000000,0.000000,0.000000,0.000000,695.999023,1182.079590,0.000000,1122.177368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.430511,0.000000,0.000000,0.000000,0.000000,547.644653,0.000000,9.970242,0.000000,248.302094,0.000000,0.000000,0.000000,0.000000,762.956177,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418.101807,0.000000,0.000000,0.000000,1239.677856,0.000000,0.000000,0.000000,0.000000,0.000000,0.096626,0.000000,0.000000,0.000000,0.000000,780.111450,1297.598999,125.465004,1053.791260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.757767,0.000000,0.000000,0.000000,0.000000,896.982788,0.000000,0.000000,0.000000,254.310776,0.000000,0.000000,0.000000,0.000000,810.385498,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192.960205,0.000000,0.000000,0.000000,1200.505249,0.000000,0.000000,0.000000,0.000000,0.000000,32.252018,0.000000,0.000000,0.000000,0.000000,674.086853,1374.884277,165.369415,1045.471680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.112350,0.000000,0.000000,0.000000,0.000000,985.940674,0.000000,0.000000,0.000000,279.376343,0.000000,0.000000,0.000000,0.000000,782.629822,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466.857910,131.268417,0.000000,0.000000,1309.911255,0.000000,0.000000,0.000000,0.000000,0.000000,130.356461,0.000000,0.000000,0.000000,0.000000,811.502502,1136.855713,0.000000,1107.852661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.325470,0.000000,0.000000,0.000000,0.000000,493.711182,0.000000,24.510979,0.000000,200.015869,0.000000,0.000000,0.000000,0.000000,748.160706,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246.642822,178.277298,0.000000,0.000000,1198.605591,0.000000,0.000000,0.000000,0.000000,0.000000,134.792175,0.000000,0.000000,0.000000,0.000000,720.416687,1158.924072,13.567721,1089.454224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.674286,0.000000,0.000000,0.000000,0.000000,565.242371,0.000000,3.731837,0.000000,232.501984,0.000000,0.000000,0.000000,0.000000,740.494812,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400.672852,841.525940,0.000000,0.000000,1924.198242,0.000000,0.000000,0.000000,0.000000,0.000000,640.838379,0.000000,0.000000,0.000000,0.000000,358.210205,2126.695312,0.000000,1966.522949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884.795532,0.000000,0.000000,0.000000,0.000000,789.301514,0.000000,69.336159,0.000000,644.953735,0.000000,0.000000,0.000000,0.000000,1234.037231,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2236.893799,888.090881,0.000000,0.000000,1864.147827,0.000000,0.000000,0.000000,0.000000,0.000000,622.364990,0.000000,0.000000,0.000000,0.000000,272.577606,2143.809082,0.000000,1958.402466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820.631531,0.000000,0.000000,0.000000,0.000000,823.520020,0.000000,51.282589,0.000000,679.294678,0.000000,0.000000,0.000000,0.000000,1230.255859,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2346.527588,50.877651,0.000000,0.000000,1330.912476,0.000000,0.000000,0.000000,0.000000,0.000000,112.341995,0.000000,0.000000,0.000000,0.000000,657.982178,1377.836182,59.568512,1127.226318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.116791,0.000000,0.000000,0.000000,0.000000,901.919922,0.000000,14.317137,0.000000,295.949493,0.000000,0.000000,0.000000,0.000000,835.332825,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.784424,233.320694,0.000000,0.000000,1278.778931,0.000000,0.000000,0.000000,0.000000,0.000000,207.799805,0.000000,0.000000,0.000000,0.000000,513.508911,1277.246582,0.000000,1207.743042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.685303,0.000000,0.000000,0.000000,0.000000,655.421753,0.000000,16.243298,0.000000,342.687683,0.000000,0.000000,0.000000,0.000000,860.304810,0.000000,0.000000
