0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,202.138168,31.192797,17.237635,0.000000,725.352173,0.000000,731.282349,0.000000,0.000000,594.171143,0.000000,0.000000,490.057983,285.437744,0.000000,0.000000,0.000000,0.000000,854.319641,0.000000,446.452576,0.000000,473.300079,0.000000,216.134827,698.968445,0.000000,868.491638,0.000000,0.000000,0.000000,137.272903,0.000000,0.000000,0.000000,0.000000,0.000000,341.716309,0.000000,0.000000,0.000000,0.000000,0.000000,360.057922,0.000000,169.440979,311.874847,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
0.000000,0.022383,0.000000,0.000000,0.000000,0.118438,0.000000,0.026140,0.000000,0.000000,0.005780,0.000000,0.117719,0.135139,0.000000,0.000000,0.145499,0.000000,0.000000,0.000000,0.000000,0.000000,0.117899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000000,0.000000,0.000000,0.000000,0.101073,0.000000,0.000000
