0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335507,0.000000,0.204518,0.142877,0.060012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052159,0.000000,0.000000,0.000000,0.000000,0.060160,0.119334,0.000000,0.000000,0.000000,0.000000,0.112924,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,0.042430,0.069832,0.000000,0.000000,0.000000,0.159130,0.024286,0.000000,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
